304.7000000000008,0.54,0.665,0.25,0.585,0.12,0.145
304.8000000000008,0.54,0.665,0.25,0.585,0.12,0.145
304.90000000000083,0.54,0.665,0.25,0.585,0.12,0.145
305.00000000000085,0.54,0.665,0.25,0.585,0.12,0.145
305.1000000000009,0.54,0.665,0.25,0.585,0.12,0.145
305.2000000000009,0.54,0.665,0.25,0.585,0.12,0.145
305.3000000000009,0.54,0.665,0.25,0.585,0.12,0.145
305.40000000000094,0.54,0.665,0.25,0.585,0.12,0.145
305.50000000000097,0.54,0.665,0.25,0.585,0.12,0.145
305.600000000001,0.54,0.665,0.25,0.585,0.12,0.145
305.700000000001,0.54,0.665,0.25,0.585,0.12,0.145
305.80000000000103,0.54,0.605,0.25,0.645,0.12,0.145
305.90000000000106,0.54,0.605,0.25,0.645,0.12,0.145
306.0000000000011,0.54,0.605,0.25,0.585,0.12,0.145
306.1000000000011,0.54,0.605,0.25,0.585,0.12,0.145
306.2000000000011,0.54,0.605,0.25,0.585,0.12,0.145
306.30000000000115,0.54,0.605,0.25,0.585,0.12,0.145
306.40000000000117,0.54,0.605,0.25,0.585,0.12,0.145
306.5000000000012,0.54,0.605,0.25,0.585,0.12,0.145
306.6000000000012,0.54,0.605,0.25,0.585,0.12,0.145
306.70000000000124,0.54,0.605,0.25,0.585,0.12,0.145
306.80000000000126,0.54,0.605,0.25,0.585,0.12,0.145
306.9000000000013,0.54,0.605,0.25,0.585,0.12,0.145
307.0000000000013,0.54,0.605,0.25,0.585,0.12,0.145
307.10000000000133,0.54,0.605,0.25,0.535,0.12,0.145
307.20000000000135,0.54,0.605,0.25,0.535,0.12,0.145
307.3000000000014,0.54,0.605,0.25,0.535,0.12,0.145
307.4000000000014,0.485,0.605,0.25,0.535,0.12,0.145
307.5000000000014,0.485,0.605,0.25,0.535,0.12,0.145
307.60000000000144,0.485,0.605,0.25,0.535,0.12,0.145
307.70000000000147,0.485,0.605,0.25,0.535,0.12,0.145
307.8000000000015,0.485,0.605,0.25,0.535,0.12,0.145
307.9000000000015,0.485,0.605,0.25,0.535,0.12,0.145
308.00000000000153,0.485,0.605,0.25,0.535,0.12,0.145
308.10000000000156,0.485,0.605,0.25,0.535,0.12,0.145
308.2000000000016,0.485,0.605,0.25,0.535,0.12,0.145
308.3000000000016,0.485,0.605,0.25,0.535,0.12,0.145
308.4000000000016,0.485,0.605,0.25,0.535,0.12,0.145
308.50000000000165,0.485,0.605,0.25,0.535,0.12,0.145
308.60000000000167,0.485,0.605,0.25,0.535,0.12,0.145
308.7000000000017,0.485,0.605,0.25,0.535,0.12,0.145
308.8000000000017,0.485,0.605,0.25,0.585,0.12,0.145
308.90000000000174,0.485,0.605,0.25,0.585,0.12,0.145
309.00000000000176,0.485,0.605,0.25,0.585,0.12,0.145
309.1000000000018,0.485,0.605,0.25,0.585,0.12,0.145
309.2000000000018,0.485,0.605,0.25,0.585,0.12,0.145
309.30000000000183,0.485,0.605,0.25,0.585,0.12,0.145
309.40000000000185,0.485,0.605,0.25,0.585,0.12,0.145
309.5000000000019,0.485,0.655,0.25,0.535,0.12,0.145
309.6000000000019,0.485,0.655,0.25,0.535,0.12,0.145
309.7000000000019,0.485,0.655,0.25,0.535,0.12,0.145
309.80000000000194,0.485,0.655,0.25,0.535,0.12,0.145
309.90000000000197,0.485,0.655,0.25,0.535,0.12,0.145
310.000000000002,0.485,0.655,0.25,0.535,0.12,0.145
310.100000000002,0.485,0.655,0.25,0.535,0.12,0.145
310.20000000000203,0.485,0.655,0.25,0.535,0.12,0.145
310.30000000000206,0.485,0.655,0.25,0.535,0.12,0.145
310.4000000000021,0.44,0.655,0.25,0.535,0.12,0.145
310.5000000000021,0.44,0.655,0.25,0.535,0.12,0.145
310.6000000000021,0.44,0.655,0.25,0.535,0.12,0.145
310.70000000000215,0.44,0.655,0.25,0.535,0.12,0.145
310.80000000000217,0.44,0.655,0.25,0.535,0.12,0.145
310.9000000000022,0.44,0.655,0.25,0.535,0.12,0.145
311.0000000000022,0.44,0.655,0.25,0.535,0.12,0.145
311.10000000000224,0.44,0.655,0.25,0.535,0.12,0.145
311.20000000000226,0.44,0.655,0.25,0.535,0.12,0.145
311.3000000000023,0.44,0.655,0.25,0.535,0.16,0.145
311.4000000000023,0.44,0.655,0.25,0.535,0.16,0.145
311.50000000000233,0.44,0.655,0.25,0.535,0.16,0.145
311.60000000000235,0.44,0.655,0.25,0.535,0.16,0.145
311.7000000000024,0.44,0.655,0.25,0.535,0.16,0.145
311.8000000000024,0.44,0.655,0.25,0.535,0.16,0.145
311.9000000000024,0.44,0.655,0.29,0.535,0.12,0.145
312.00000000000244,0.48,0.655,0.25,0.535,0.12,0.145
312.10000000000247,0.48,0.655,0.25,0.535,0.12,0.145
312.2000000000025,0.48,0.655,0.25,0.535,0.12,0.145
312.3000000000025,0.48,0.655,0.25,0.535,0.12,0.145
312.40000000000254,0.48,0.655,0.25,0.535,0.12,0.145
312.50000000000256,0.48,0.655,0.25,0.535,0.12,0.145
312.6000000000026,0.48,0.655,0.25,0.535,0.12,0.145
312.7000000000026,0.48,0.655,0.25,0.535,0.12,0.145
312.8000000000026,0.48,0.655,0.25,0.535,0.12,0.145
312.90000000000265,0.48,0.655,0.25,0.535,0.12,0.145
313.0000000000027,0.48,0.655,0.25,0.535,0.12,0.145
313.1000000000027,0.48,0.655,0.25,0.535,0.12,0.145
313.2000000000027,0.48,0.655,0.25,0.535,0.12,0.145
313.30000000000274,0.48,0.655,0.25,0.535,0.12,0.145
313.40000000000276,0.48,0.655,0.25,0.535,0.12,0.145
313.5000000000028,0.48,0.595,0.25,0.535,0.12,0.145
313.6000000000028,0.48,0.595,0.25,0.535,0.12,0.2
313.70000000000283,0.48,0.595,0.25,0.535,0.12,0.2
313.80000000000285,0.48,0.595,0.25,0.535,0.12,0.2
313.9000000000029,0.48,0.595,0.25,0.535,0.12,0.2
314.0000000000029,0.48,0.595,0.25,0.535,0.12,0.2
314.1000000000029,0.48,0.595,0.25,0.535,0.12,0.2
314.20000000000294,0.48,0.595,0.25,0.535,0.12,0.2
314.30000000000297,0.48,0.595,0.25,0.535,0.12,0.2
314.400000000003,0.48,0.595,0.25,0.59,0.12,0.145
314.500000000003,0.48,0.65,0.25,0.535,0.12,0.145
314.60000000000304,0.48,0.65,0.25,0.535,0.12,0.145
314.70000000000306,0.48,0.65,0.25,0.535,0.12,0.145
314.8000000000031,0.48,0.65,0.25,0.535,0.12,0.145
314.9000000000031,0.48,0.65,0.25,0.535,0.12,0.145
315.0000000000031,0.48,0.65,0.25,0.535,0.12,0.145
315.10000000000315,0.48,0.65,0.25,0.535,0.12,0.145
315.2000000000032,0.48,0.7,0.25,0.535,0.12,0.145
315.3000000000032,0.48,0.7,0.25,0.535,0.12,0.145
315.4000000000032,0.48,0.7,0.25,0.535,0.12,0.145
315.50000000000324,0.48,0.7,0.25,0.535,0.12,0.145
315.60000000000326,0.48,0.7,0.25,0.495,0.12,0.145
315.7000000000033,0.48,0.7,0.25,0.495,0.17,0.145
315.8000000000033,0.48,0.7,0.25,0.495,0.17,0.145
315.90000000000333,0.48,0.7,0.25,0.495,0.17,0.145
316.00000000000335,0.48,0.7,0.25,0.495,0.17,0.145
316.1000000000034,0.48,0.7,0.25,0.495,0.17,0.145
316.2000000000034,0.48,0.7,0.25,0.495,0.17,0.145
316.3000000000034,0.54,0.7,0.25,0.44,0.17,0.145
316.40000000000344,0.54,0.7,0.3,0.44,0.12,0.145
316.50000000000347,0.54,0.7,0.3,0.44,0.12,0.145
316.6000000000035,0.54,0.7,0.3,0.44,0.12,0.145
316.7000000000035,0.54,0.645,0.3,0.44,0.165,0.145
316.80000000000354,0.54,0.645,0.3,0.44,0.165,0.145
316.90000000000356,0.54,0.645,0.3,0.44,0.165,0.145
317.0000000000036,0.54,0.645,0.3,0.44,0.165,0.145
317.1000000000036,0.54,0.645,0.3,0.44,0.165,0.145
317.2000000000036,0.54,0.645,0.3,0.44,0.165,0.145
317.30000000000365,0.54,0.645,0.3,0.44,0.165,0.145
317.4000000000037,0.54,0.645,0.3,0.395,0.165,0.145
317.5000000000037,0.54,0.645,0.3,0.395,0.165,0.145
317.6000000000037,0.54,0.645,0.3,0.395,0.165,0.145
317.70000000000374,0.54,0.645,0.3,0.395,0.165,0.145
317.80000000000376,0.54,0.645,0.3,0.395,0.165,0.145
317.9000000000038,0.54,0.645,0.3,0.395,0.165,0.145
318.0000000000038,0.54,0.685,0.3,0.395,0.165,0.145
318.10000000000383,0.54,0.685,0.3,0.395,0.165,0.145
318.20000000000385,0.54,0.685,0.3,0.34,0.165,0.145
318.3000000000039,0.54,0.685,0.3,0.34,0.165,0.145
318.4000000000039,0.54,0.625,0.3,0.34,0.165,0.145
318.5000000000039,0.54,0.625,0.3,0.34,0.165,0.145
318.60000000000394,0.54,0.585,0.3,0.38,0.165,0.145
318.70000000000397,0.54,0.585,0.3,0.34,0.165,0.185
318.800000000004,0.54,0.625,0.3,0.34,0.105,0.185
318.900000000004,0.54,0.625,0.3,0.34,0.105,0.185
319.00000000000404,0.54,0.625,0.3,0.34,0.105,0.185
319.10000000000406,0.54,0.625,0.3,0.34,0.105,0.185
319.2000000000041,0.485,0.625,0.3,0.34,0.105,0.185
319.3000000000041,0.485,0.585,0.3,0.38,0.105,0.185
319.4000000000041,0.485,0.635,0.3,0.38,0.105,0.185
319.50000000000415,0.485,0.635,0.3,0.38,0.155,0.185
319.6000000000042,0.485,0.635,0.3,0.38,0.155,0.185
319.7000000000042,0.485,0.635,0.3,0.38,0.155,0.185
319.8000000000042,0.485,0.635,0.3,0.38,0.155,0.185
319.90000000000424,0.485,0.635,0.3,0.38,0.155,0.185
320.00000000000426,0.485,0.635,0.3,0.38,0.095,0.185
320.1000000000043,0.485,0.635,0.3,0.38,0.095,0.185
320.2000000000043,0.485,0.635,0.35,0.38,0.045,0.185
320.30000000000433,0.475,0.635,0.3,0.38,0.045,0.185
320.40000000000435,0.475,0.635,0.3,0.38,0.045,0.185
320.5000000000044,0.475,0.635,0.3,0.38,0.045,0.185
320.6000000000044,0.475,0.635,0.3,0.38,0.045,0.185
320.7000000000044,0.475,0.635,0.3,0.38,0.045,0.185
320.80000000000445,0.475,0.635,0.3,0.38,0.045,0.185
320.90000000000447,0.475,0.635,0.3,0.38,0.045,0.185
321.0000000000045,0.475,0.635,0.3,0.38,0.045,0.185
321.1000000000045,0.475,0.635,0.3,0.38,0.045,0.185
321.20000000000454,0.475,0.635,0.3,0.38,0.045,0.24
321.30000000000456,0.475,0.635,0.3,0.38,0.045,0.24
321.4000000000046,0.475,0.635,0.3,0.38,0.105,0.24
321.5000000000046,0.475,0.635,0.3,0.38,0.105,0.24
321.6000000000046,0.475,0.635,0.3,0.38,0.105,0.24
321.70000000000465,0.475,0.635,0.3,0.38,0.105,0.24
321.8000000000047,0.475,0.635,0.3,0.38,0.105,0.24
321.9000000000047,0.475,0.635,0.3,0.38,0.105,0.24
322.0000000000047,0.475,0.635,0.245,0.435,0.105,0.185
322.10000000000474,0.475,0.69,0.245,0.38,0.105,0.185
322.20000000000476,0.475,0.69,0.245,0.38,0.105,0.185
322.3000000000048,0.475,0.69,0.245,0.33,0.105,0.225
322.4000000000048,0.475,0.69,0.305,0.33,0.045,0.225
322.50000000000483,0.535,0.69,0.305,0.33,0.045,0.225
322.60000000000485,0.535,0.69,0.305,0.33,0.045,0.225
322.7000000000049,0.535,0.69,0.305,0.33,0.045,0.225
322.8000000000049,0.535,0.69,0.305,0.33,0.045,0.225
322.9000000000049,0.535,0.69,0.305,0.33,0.045,0.225
323.00000000000495,0.535,0.69,0.26,0.33,0.045,0.225
323.10000000000497,0.535,0.64,0.26,0.33,0.045,0.275
323.200000000005,0.535,0.64,0.26,0.29,0.045,0.275
323.300000000005,0.535,0.64,0.26,0.29,0.045,0.275
323.40000000000504,0.535,0.64,0.26,0.29,0.045,0.275
323.50000000000506,0.535,0.64,0.26,0.29,0.045,0.275
323.6000000000051,0.535,0.64,0.26,0.29,0.045,0.275
323.7000000000051,0.535,0.64,0.26,0.29,0.045,0.275
323.8000000000051,0.535,0.64,0.26,0.34,0.045,0.225
323.90000000000515,0.535,0.64,0.205,0.295,0.045,0.225
324.0000000000052,0.535,0.64,0.205,0.295,0.045,0.225
324.1000000000052,0.535,0.64,0.205,0.295,0.045,0.27
324.2000000000052,0.535,0.64,0.205,0.295,0.045,0.27
324.30000000000524,0.535,0.64,0.205,0.295,0.045,0.27
324.40000000000526,0.535,0.64,0.205,0.295,0.045,0.27
324.5000000000053,0.535,0.64,0.205,0.295,0.045,0.27
324.6000000000053,0.535,0.64,0.205,0.295,0.045,0.27
324.70000000000533,0.535,0.64,0.205,0.295,0.045,0.27
324.80000000000535,0.535,0.64,0.205,0.295,0.045,0.27
324.9000000000054,0.535,0.64,0.205,0.295,0.045,0.27
325.0000000000054,0.535,0.64,0.15,0.295,0.045,0.27
325.1000000000054,0.535,0.64,0.15,0.295,0.045,0.27
325.20000000000545,0.535,0.59,0.15,0.295,0.045,0.27
325.30000000000547,0.535,0.59,0.15,0.295,0.045,0.27
325.4000000000055,0.535,0.59,0.15,0.295,0.045,0.27
325.5000000000055,0.535,0.59,0.15,0.295,0.045,0.27
325.60000000000554,0.535,0.59,0.15,0.295,0.045,0.27
325.70000000000556,0.535,0.59,0.15,0.295,0.045,0.27
325.8000000000056,0.535,0.59,0.15,0.295,0.045,0.27
325.9000000000056,0.535,0.59,0.15,0.295,0.045,0.27
326.0000000000056,0.535,0.59,0.15,0.295,0.045,0.27
326.10000000000565,0.535,0.59,0.15,0.295,0.045,0.27
326.2000000000057,0.535,0.535,0.15,0.295,0.045,0.27
326.3000000000057,0.535,0.535,0.15,0.295,0.045,0.27
326.4000000000057,0.535,0.535,0.15,0.295,0.045,0.27
326.50000000000574,0.535,0.535,0.15,0.295,0.045,0.27
326.60000000000576,0.535,0.535,0.15,0.295,0.045,0.27
326.7000000000058,0.535,0.535,0.15,0.295,0.045,0.27
326.8000000000058,0.535,0.535,0.15,0.295,0.045,0.27
326.90000000000583,0.535,0.535,0.15,0.295,0.045,0.27
327.00000000000585,0.535,0.535,0.15,0.295,0.045,0.27
327.1000000000059,0.535,0.535,0.15,0.295,0.045,0.27
327.2000000000059,0.535,0.535,0.15,0.25,0.045,0.27
327.3000000000059,0.48,0.535,0.15,0.25,0.045,0.27
327.40000000000595,0.48,0.535,0.15,0.25,0.045,0.27
327.50000000000597,0.48,0.535,0.15,0.25,0.045,0.27
327.600000000006,0.48,0.535,0.15,0.25,0.045,0.27
327.700000000006,0.48,0.535,0.15,0.25,0.045,0.27
327.80000000000604,0.48,0.535,0.15,0.25,0.045,0.27
327.90000000000606,0.48,0.535,0.15,0.25,0.045,0.27
328.0000000000061,0.48,0.535,0.15,0.195,0.045,0.27
328.1000000000061,0.48,0.535,0.15,0.195,0.045,0.27
328.2000000000061,0.48,0.535,0.15,0.195,0.045,0.27
328.30000000000615,0.42,0.535,0.15,0.195,0.045,0.27
328.4000000000062,0.42,0.48,0.15,0.195,0.045,0.27
328.5000000000062,0.42,0.48,0.15,0.195,0.045,0.27
328.6000000000062,0.42,0.48,0.15,0.195,0.045,0.27
328.70000000000624,0.42,0.48,0.15,0.195,0.045,0.27
328.80000000000626,0.42,0.48,0.15,0.195,0.045,0.27
328.9000000000063,0.42,0.48,0.15,0.195,0.045,0.27
329.0000000000063,0.42,0.48,0.15,0.195,0.045,0.27
329.10000000000633,0.42,0.48,0.15,0.195,0.045,0.27
329.20000000000636,0.42,0.48,0.15,0.15,0.045,0.27
329.3000000000064,0.42,0.48,0.15,0.15,0.045,0.27
329.4000000000064,0.42,0.435,0.11,0.15,0.045,0.27
329.5000000000064,0.365,0.435,0.11,0.15,0.045,0.27
329.60000000000645,0.365,0.435,0.11,0.15,0.045,0.27
329.70000000000647,0.365,0.435,0.11,0.15,0.045,0.27
329.8000000000065,0.365,0.435,0.11,0.15,0.045,0.27
329.9000000000065,0.365,0.435,0.11,0.15,0.045,0.27
330.00000000000654,0.365,0.435,0.11,0.09,0.045,0.27
330.10000000000656,0.365,0.435,0.11,0.09,0.045,0.27
330.2000000000066,0.365,0.435,0.11,0.09,0.045,0.27
330.3000000000066,0.365,0.435,0.11,0.09,0.045,0.27
330.4000000000066,0.365,0.39,0.11,0.09,0.045,0.27
330.50000000000665,0.365,0.39,0.11,0.09,0.045,0.27
330.6000000000067,0.365,0.39,0.11,0.09,0.045,0.27
330.7000000000067,0.32,0.39,0.11,0.09,0.045,0.27
330.8000000000067,0.32,0.39,0.11,0.09,0.045,0.27
330.90000000000674,0.32,0.39,0.11,0.09,0.045,0.27
331.00000000000676,0.32,0.39,0.11,0.09,0.045,0.27
331.1000000000068,0.32,0.39,0.11,0.09,0.045,0.27
331.2000000000068,0.32,0.34,0.11,0.09,0.045,0.27
331.30000000000683,0.32,0.34,0.11,0.09,0.045,0.27
331.40000000000686,0.32,0.34,0.11,0.09,0.045,0.27
331.5000000000069,0.32,0.34,0.11,0.09,0.045,0.27
331.6000000000069,0.32,0.34,0.11,0.09,0.045,0.27
331.7000000000069,0.32,0.34,0.11,0.09,0.045,0.27
331.80000000000695,0.32,0.34,0.11,0.09,0.045,0.27
331.90000000000697,0.32,0.34,0.11,0.09,0.045,0.27
332.000000000007,0.32,0.34,0.11,0.09,0.045,0.27
332.100000000007,0.32,0.34,0.11,0.09,0.045,0.27
332.20000000000704,0.32,0.3,0.11,0.09,0.045,0.27
332.30000000000706,0.32,0.3,0.11,0.09,0.045,0.27
332.4000000000071,0.32,0.3,0.11,0.09,0.045,0.27
332.5000000000071,0.32,0.3,0.11,0.09,0.045,0.27
332.6000000000071,0.32,0.3,0.11,0.09,0.045,0.27
332.70000000000715,0.32,0.3,0.11,0.09,0.045,0.27
332.8000000000072,0.32,0.3,0.11,0.09,0.045,0.27
332.9000000000072,0.32,0.3,0.11,0.09,0.045,0.27
333.0000000000072,0.32,0.3,0.11,0.09,0.045,0.27
333.10000000000724,0.32,0.3,0.11,0.09,0.045,0.27
333.20000000000726,0.32,0.3,0.11,0.09,0.045,0.27
333.3000000000073,0.32,0.3,0.11,0.09,0.045,0.27
333.4000000000073,0.32,0.3,0.11,0.09,0.045,0.27
333.50000000000733,0.32,0.3,0.11,0.09,0.045,0.27
333.60000000000736,0.32,0.3,0.11,0.09,0.045,0.27
333.7000000000074,0.32,0.3,0.11,0.09,0.045,0.27
333.8000000000074,0.32,0.3,0.11,0.09,0.045,0.27
333.9000000000074,0.32,0.3,0.11,0.09,0.045,0.27
334.00000000000745,0.32,0.3,0.11,0.09,0.045,0.27
334.10000000000747,0.32,0.3,0.11,0.09,0.045,0.27
334.2000000000075,0.32,0.3,0.11,0.09,0.045,0.27
334.3000000000075,0.32,0.3,0.11,0.09,0.045,0.27
334.40000000000754,0.32,0.3,0.11,0.09,0.045,0.27
334.50000000000756,0.32,0.3,0.11,0.09,0.045,0.27
334.6000000000076,0.32,0.3,0.11,0.09,0.0,0.27
334.7000000000076,0.32,0.3,0.11,0.09,0.0,0.27
334.8000000000076,0.32,0.3,0.11,0.09,0.0,0.27
334.90000000000765,0.32,0.3,0.11,0.09,0.0,0.27
335.0000000000077,0.32,0.3,0.11,0.09,0.0,0.27
335.1000000000077,0.32,0.3,0.11,0.09,0.0,0.27
335.2000000000077,0.32,0.3,0.11,0.09,0.0,0.27
335.30000000000774,0.32,0.3,0.11,0.09,0.0,0.27
335.40000000000776,0.32,0.3,0.11,0.09,0.0,0.27
335.5000000000078,0.32,0.3,0.11,0.09,0.0,0.27
335.6000000000078,0.32,0.3,0.11,0.09,0.0,0.27
335.70000000000783,0.32,0.3,0.11,0.09,0.0,0.27
335.80000000000786,0.32,0.3,0.11,0.09,0.0,0.27
335.9000000000079,0.32,0.3,0.11,0.09,0.0,0.27
336.0000000000079,0.32,0.3,0.11,0.09,0.0,0.27
336.1000000000079,0.32,0.3,0.11,0.145,0.0,0.27
336.20000000000795,0.32,0.3,0.11,0.145,0.0,0.27
336.30000000000797,0.32,0.3,0.11,0.145,0.0,0.27
336.400000000008,0.32,0.3,0.11,0.145,0.0,0.27
336.500000000008,0.32,0.3,0.11,0.145,0.0,0.27
336.60000000000804,0.32,0.3,0.11,0.145,0.0,0.27
336.70000000000806,0.32,0.3,0.11,0.105,0.0,0.27
336.8000000000081,0.32,0.3,0.11,0.105,0.0,0.27
336.9000000000081,0.32,0.355,0.11,0.05,0.0,0.27
337.00000000000813,0.32,0.355,0.16,0.05,0.0,0.27
337.10000000000815,0.32,0.355,0.16,0.095,0.0,0.27
337.2000000000082,0.32,0.355,0.16,0.095,0.0,0.27
337.3000000000082,0.32,0.355,0.16,0.095,0.0,0.27
337.4000000000082,0.32,0.355,0.16,0.095,0.0,0.27
337.50000000000824,0.32,0.355,0.16,0.095,0.0,0.27
337.60000000000827,0.32,0.355,0.16,0.095,0.0,0.27
337.7000000000083,0.37,0.355,0.11,0.095,0.0,0.27
337.8000000000083,0.37,0.355,0.11,0.095,0.0,0.27
337.90000000000833,0.37,0.355,0.155,0.14,0.0,0.27
338.00000000000836,0.37,0.355,0.155,0.14,0.0,0.27
338.1000000000084,0.37,0.355,0.155,0.14,0.0,0.27
338.2000000000084,0.415,0.355,0.155,0.14,0.0,0.27
338.3000000000084,0.415,0.355,0.155,0.14,0.0,0.27
338.40000000000845,0.415,0.355,0.155,0.14,0.0,0.27
338.50000000000847,0.415,0.355,0.155,0.14,0.0,0.27
338.6000000000085,0.355,0.355,0.155,0.14,0.0,0.27
338.7000000000085,0.355,0.355,0.155,0.19,0.0,0.27
338.80000000000854,0.355,0.355,0.155,0.19,0.0,0.27
338.90000000000856,0.355,0.355,0.155,0.19,0.0,0.27
339.0000000000086,0.355,0.355,0.155,0.19,0.0,0.27
339.1000000000086,0.355,0.355,0.155,0.19,0.0,0.27
339.20000000000863,0.355,0.355,0.155,0.19,0.0,0.27
339.30000000000865,0.355,0.355,0.155,0.19,0.0,0.27
339.4000000000087,0.355,0.355,0.155,0.14,0.0,0.32
339.5000000000087,0.355,0.355,0.155,0.14,0.0,0.32
339.6000000000087,0.355,0.355,0.155,0.14,0.0,0.32
339.70000000000874,0.305,0.315,0.155,0.14,0.0,0.32
339.80000000000877,0.36,0.315,0.155,0.14,0.0,0.32
339.9000000000088,0.36,0.315,0.155,0.14,0.0,0.32
340.0000000000088,0.36,0.315,0.155,0.14,0.0,0.32
340.10000000000883,0.36,0.315,0.155,0.14,0.0,0.32
340.20000000000886,0.36,0.315,0.155,0.14,0.0,0.32
340.3000000000089,0.36,0.315,0.155,0.14,0.0,0.32
340.4000000000089,0.36,0.315,0.155,0.14,0.0,0.32
340.5000000000089,0.36,0.265,0.155,0.14,0.0,0.32
340.60000000000895,0.305,0.265,0.21,0.14,0.0,0.32
340.70000000000897,0.305,0.265,0.155,0.14,0.055,0.32
340.800000000009,0.305,0.265,0.155,0.14,0.055,0.32
340.900000000009,0.305,0.265,0.155,0.09,0.055,0.32
341.00000000000904,0.305,0.265,0.155,0.09,0.055,0.32
341.10000000000906,0.305,0.265,0.155,0.09,0.055,0.32
341.2000000000091,0.305,0.265,0.155,0.09,0.055,0.32
341.3000000000091,0.305,0.265,0.155,0.09,0.055,0.32
341.40000000000913,0.305,0.265,0.155,0.09,0.055,0.32
341.50000000000915,0.305,0.265,0.155,0.09,0.055,0.32
341.6000000000092,0.305,0.265,0.155,0.09,0.055,0.32
341.7000000000092,0.305,0.265,0.155,0.09,0.055,0.32
341.8000000000092,0.305,0.265,0.155,0.09,0.055,0.32
341.90000000000924,0.305,0.265,0.155,0.09,0.055,0.32
342.00000000000927,0.305,0.265,0.155,0.09,0.055,0.32
342.1000000000093,0.305,0.265,0.155,0.09,0.055,0.32
342.2000000000093,0.305,0.265,0.155,0.09,0.055,0.32
342.30000000000933,0.305,0.265,0.155,0.09,0.055,0.32
342.40000000000936,0.305,0.265,0.155,0.09,0.055,0.32
342.5000000000094,0.305,0.265,0.155,0.09,0.055,0.32
342.6000000000094,0.305,0.265,0.155,0.09,0.055,0.32
342.7000000000094,0.305,0.265,0.155,0.09,0.055,0.32
342.80000000000945,0.305,0.32,0.155,0.09,0.055,0.32
342.90000000000947,0.305,0.32,0.155,0.09,0.055,0.32
343.0000000000095,0.305,0.32,0.155,0.09,0.055,0.32
343.1000000000095,0.305,0.32,0.155,0.09,0.055,0.32
343.20000000000954,0.305,0.32,0.155,0.09,0.055,0.32
343.30000000000956,0.305,0.32,0.155,0.09,0.055,0.32
343.4000000000096,0.355,0.32,0.155,0.09,0.055,0.32
343.5000000000096,0.355,0.32,0.155,0.09,0.055,0.32
343.60000000000963,0.355,0.32,0.155,0.09,0.055,0.32
343.70000000000965,0.355,0.32,0.155,0.09,0.055,0.32
343.8000000000097,0.355,0.32,0.155,0.09,0.055,0.32
343.9000000000097,0.355,0.32,0.155,0.09,0.055,0.32
344.0000000000097,0.355,0.32,0.155,0.09,0.055,0.32
344.10000000000974,0.355,0.32,0.155,0.09,0.055,0.32
344.20000000000977,0.355,0.32,0.155,0.09,0.055,0.32
344.3000000000098,0.355,0.32,0.155,0.09,0.055,0.32
344.4000000000098,0.355,0.32,0.155,0.09,0.055,0.32
344.50000000000983,0.355,0.32,0.155,0.09,0.055,0.32
344.60000000000986,0.355,0.32,0.155,0.09,0.055,0.32
344.7000000000099,0.355,0.32,0.155,0.09,0.055,0.32
344.8000000000099,0.355,0.32,0.155,0.09,0.055,0.32
344.9000000000099,0.355,0.32,0.155,0.09,0.055,0.32
345.00000000000995,0.355,0.32,0.155,0.09,0.055,0.32
345.10000000000997,0.355,0.32,0.155,0.09,0.055,0.32
345.20000000001,0.355,0.32,0.155,0.09,0.055,0.32
345.30000000001,0.355,0.32,0.155,0.09,0.055,0.32
345.40000000001004,0.355,0.32,0.155,0.09,0.055,0.32
345.50000000001006,0.4,0.32,0.155,0.09,0.055,0.32
345.6000000000101,0.4,0.32,0.155,0.09,0.055,0.32
345.7000000000101,0.4,0.38,0.155,0.09,0.105,0.32
345.80000000001013,0.4,0.38,0.155,0.09,0.105,0.32
345.90000000001015,0.4,0.38,0.155,0.09,0.105,0.32
346.0000000000102,0.4,0.38,0.155,0.09,0.105,0.32
346.1000000000102,0.4,0.38,0.155,0.09,0.105,0.32
346.2000000000102,0.4,0.38,0.155,0.09,0.105,0.32
346.30000000001024,0.4,0.38,0.155,0.09,0.105,0.32
346.40000000001027,0.4,0.38,0.205,0.09,0.055,0.32
346.5000000000103,0.4,0.38,0.205,0.09,0.055,0.32
346.6000000000103,0.4,0.38,0.205,0.09,0.095,0.32
346.70000000001033,0.45,0.38,0.205,0.09,0.095,0.32
346.80000000001036,0.45,0.38,0.205,0.09,0.095,0.32
346.9000000000104,0.45,0.38,0.205,0.09,0.095,0.32
347.0000000000104,0.45,0.38,0.205,0.09,0.095,0.32
347.1000000000104,0.45,0.38,0.205,0.09,0.095,0.32
347.20000000001045,0.45,0.38,0.205,0.09,0.095,0.32
347.30000000001047,0.45,0.38,0.205,0.09,0.095,0.32
347.4000000000105,0.45,0.38,0.205,0.09,0.095,0.32
347.5000000000105,0.495,0.38,0.205,0.09,0.095,0.32
347.60000000001054,0.495,0.38,0.205,0.09,0.095,0.32
347.70000000001056,0.495,0.38,0.205,0.09,0.095,0.32
347.8000000000106,0.495,0.38,0.205,0.09,0.095,0.32
347.9000000000106,0.495,0.38,0.205,0.09,0.095,0.32
348.00000000001063,0.495,0.38,0.205,0.09,0.095,0.32
348.10000000001065,0.495,0.38,0.205,0.09,0.095,0.32
348.2000000000107,0.45,0.38,0.25,0.09,0.095,0.32
348.3000000000107,0.45,0.38,0.205,0.09,0.14,0.32
348.4000000000107,0.45,0.38,0.205,0.09,0.14,0.32
