133.09999999999673,0.43,0.255,0.19,0.21,0.5,0.405
133.19999999999672,0.43,0.255,0.19,0.21,0.5,0.405
133.29999999999671,0.43,0.255,0.19,0.21,0.5,0.405
133.3999999999967,0.43,0.255,0.19,0.21,0.5,0.405
133.4999999999967,0.43,0.255,0.145,0.21,0.545,0.405
133.5999999999967,0.43,0.255,0.145,0.21,0.545,0.405
133.6999999999967,0.43,0.255,0.145,0.21,0.545,0.405
133.7999999999967,0.39,0.255,0.145,0.21,0.545,0.405
133.89999999999668,0.39,0.255,0.145,0.21,0.545,0.365
133.99999999999667,0.39,0.255,0.145,0.21,0.545,0.365
134.09999999999667,0.39,0.255,0.145,0.21,0.545,0.365
134.19999999999666,0.39,0.255,0.145,0.21,0.545,0.41
134.29999999999666,0.39,0.255,0.145,0.21,0.545,0.41
134.39999999999665,0.39,0.255,0.145,0.21,0.545,0.41
134.49999999999665,0.335,0.255,0.145,0.21,0.545,0.41
134.59999999999664,0.335,0.255,0.145,0.21,0.545,0.41
134.69999999999663,0.38,0.255,0.145,0.21,0.545,0.41
134.79999999999663,0.38,0.255,0.145,0.21,0.545,0.41
134.89999999999662,0.38,0.255,0.145,0.255,0.545,0.365
134.99999999999662,0.38,0.3,0.145,0.21,0.545,0.365
135.0999999999966,0.38,0.3,0.145,0.21,0.545,0.365
135.1999999999966,0.38,0.3,0.145,0.21,0.545,0.365
135.2999999999966,0.38,0.3,0.145,0.21,0.545,0.365
135.3999999999966,0.335,0.3,0.19,0.21,0.545,0.365
135.4999999999966,0.335,0.3,0.145,0.21,0.59,0.365
135.59999999999658,0.335,0.3,0.145,0.165,0.54,0.365
135.69999999999658,0.335,0.3,0.145,0.165,0.54,0.365
135.79999999999657,0.335,0.3,0.145,0.165,0.54,0.365
135.89999999999657,0.335,0.3,0.145,0.165,0.54,0.365
135.99999999999656,0.335,0.3,0.145,0.165,0.54,0.42
136.09999999999656,0.335,0.3,0.145,0.165,0.54,0.42
136.19999999999655,0.335,0.3,0.145,0.165,0.54,0.42
136.29999999999654,0.335,0.3,0.145,0.165,0.54,0.42
136.39999999999654,0.335,0.3,0.145,0.165,0.54,0.42
136.49999999999653,0.335,0.3,0.145,0.165,0.495,0.42
136.59999999999653,0.335,0.3,0.145,0.165,0.495,0.42
136.69999999999652,0.335,0.3,0.145,0.165,0.495,0.42
136.79999999999652,0.335,0.3,0.145,0.165,0.495,0.42
136.8999999999965,0.335,0.3,0.145,0.22,0.495,0.365
136.9999999999965,0.335,0.355,0.145,0.165,0.55,0.365
137.0999999999965,0.335,0.355,0.145,0.165,0.55,0.365
137.1999999999965,0.335,0.355,0.145,0.165,0.55,0.365
137.2999999999965,0.335,0.355,0.145,0.165,0.55,0.365
137.39999999999648,0.335,0.355,0.145,0.165,0.5,0.365
137.49999999999648,0.335,0.355,0.145,0.165,0.5,0.365
137.59999999999647,0.335,0.355,0.145,0.165,0.5,0.32
137.69999999999646,0.335,0.355,0.145,0.165,0.5,0.32
137.79999999999646,0.335,0.355,0.145,0.165,0.5,0.32
137.89999999999645,0.335,0.405,0.2,0.165,0.445,0.32
137.99999999999645,0.39,0.405,0.145,0.165,0.445,0.32
138.09999999999644,0.39,0.405,0.145,0.165,0.445,0.32
138.19999999999644,0.39,0.405,0.145,0.165,0.445,0.32
138.29999999999643,0.39,0.405,0.145,0.165,0.445,0.32
138.39999999999642,0.39,0.405,0.145,0.165,0.445,0.32
138.49999999999642,0.39,0.405,0.145,0.165,0.445,0.32
138.5999999999964,0.39,0.355,0.145,0.215,0.445,0.32
138.6999999999964,0.39,0.355,0.145,0.165,0.445,0.37
138.7999999999964,0.39,0.355,0.145,0.115,0.445,0.37
138.8999999999964,0.39,0.355,0.145,0.115,0.445,0.37
138.9999999999964,0.435,0.355,0.145,0.115,0.505,0.37
139.09999999999638,0.435,0.355,0.145,0.115,0.505,0.37
139.19999999999638,0.435,0.355,0.145,0.115,0.505,0.37
139.29999999999637,0.435,0.355,0.145,0.115,0.505,0.37
139.39999999999637,0.435,0.355,0.145,0.115,0.505,0.37
139.49999999999636,0.435,0.355,0.145,0.115,0.505,0.37
139.59999999999636,0.435,0.395,0.145,0.115,0.505,0.37
139.69999999999635,0.435,0.395,0.145,0.115,0.505,0.37
139.79999999999634,0.435,0.395,0.145,0.115,0.505,0.37
139.89999999999634,0.435,0.395,0.205,0.115,0.445,0.37
139.99999999999633,0.435,0.395,0.205,0.115,0.445,0.37
140.09999999999633,0.435,0.355,0.205,0.155,0.445,0.37
140.19999999999632,0.435,0.355,0.205,0.115,0.445,0.41
140.29999999999632,0.435,0.355,0.205,0.115,0.445,0.41
140.3999999999963,0.435,0.355,0.205,0.115,0.445,0.41
140.4999999999963,0.435,0.355,0.205,0.115,0.445,0.41
140.5999999999963,0.435,0.355,0.205,0.115,0.445,0.41
140.6999999999963,0.435,0.355,0.205,0.115,0.445,0.41
140.7999999999963,0.435,0.355,0.205,0.115,0.445,0.36
140.89999999999628,0.435,0.355,0.205,0.115,0.445,0.36
140.99999999999628,0.435,0.355,0.205,0.115,0.445,0.36
141.09999999999627,0.435,0.355,0.205,0.115,0.445,0.36
141.19999999999627,0.435,0.355,0.205,0.06,0.445,0.36
141.29999999999626,0.435,0.355,0.205,0.06,0.445,0.36
141.39999999999625,0.435,0.355,0.205,0.06,0.445,0.36
141.49999999999625,0.435,0.355,0.205,0.06,0.445,0.36
141.59999999999624,0.435,0.355,0.205,0.06,0.445,0.36
141.69999999999624,0.435,0.355,0.205,0.06,0.445,0.3
141.79999999999623,0.435,0.355,0.205,0.06,0.445,0.3
141.89999999999623,0.435,0.355,0.205,0.06,0.445,0.3
141.99999999999622,0.435,0.355,0.205,0.06,0.445,0.3
142.09999999999621,0.435,0.355,0.205,0.06,0.495,0.3
142.1999999999962,0.435,0.355,0.205,0.06,0.495,0.3
142.2999999999962,0.435,0.355,0.205,0.06,0.495,0.3
142.3999999999962,0.435,0.355,0.205,0.06,0.495,0.3
142.4999999999962,0.435,0.355,0.205,0.06,0.495,0.3
142.5999999999962,0.435,0.355,0.205,0.06,0.495,0.3
142.69999999999618,0.435,0.355,0.205,0.06,0.495,0.3
142.79999999999617,0.435,0.355,0.205,0.06,0.495,0.3
142.89999999999617,0.435,0.355,0.205,0.06,0.495,0.3
142.99999999999616,0.435,0.355,0.205,0.06,0.495,0.3
143.09999999999616,0.435,0.355,0.205,0.06,0.495,0.3
143.19999999999615,0.435,0.355,0.205,0.06,0.495,0.3
143.29999999999615,0.435,0.355,0.205,0.06,0.495,0.3
143.39999999999614,0.435,0.355,0.205,0.06,0.495,0.3
143.49999999999613,0.435,0.355,0.205,0.06,0.495,0.3
143.59999999999613,0.435,0.355,0.205,0.06,0.495,0.3
143.69999999999612,0.435,0.355,0.205,0.06,0.495,0.3
143.79999999999612,0.435,0.355,0.205,0.06,0.495,0.3
143.8999999999961,0.435,0.355,0.205,0.06,0.495,0.3
143.9999999999961,0.435,0.355,0.205,0.06,0.495,0.36
144.0999999999961,0.435,0.355,0.205,0.06,0.495,0.36
144.1999999999961,0.435,0.355,0.205,0.06,0.495,0.36
144.2999999999961,0.435,0.355,0.205,0.06,0.495,0.36
144.39999999999608,0.435,0.355,0.205,0.06,0.435,0.36
144.49999999999608,0.435,0.355,0.205,0.06,0.435,0.36
144.59999999999607,0.435,0.355,0.205,0.06,0.435,0.36
144.69999999999607,0.435,0.355,0.205,0.06,0.435,0.36
144.79999999999606,0.435,0.355,0.205,0.06,0.435,0.36
144.89999999999606,0.435,0.355,0.205,0.12,0.435,0.3
144.99999999999605,0.435,0.415,0.205,0.06,0.435,0.3
145.09999999999604,0.435,0.415,0.205,0.06,0.435,0.3
145.19999999999604,0.435,0.415,0.205,0.06,0.435,0.3
145.29999999999603,0.435,0.415,0.205,0.06,0.435,0.3
145.39999999999603,0.435,0.415,0.205,0.06,0.435,0.35
145.49999999999602,0.435,0.415,0.205,0.06,0.435,0.35
145.59999999999602,0.435,0.415,0.205,0.06,0.435,0.35
145.699999999996,0.435,0.415,0.205,0.06,0.435,0.35
145.799999999996,0.435,0.46,0.205,0.06,0.395,0.35
145.899999999996,0.435,0.46,0.205,0.06,0.395,0.35
145.999999999996,0.435,0.46,0.205,0.06,0.395,0.35
146.099999999996,0.375,0.46,0.205,0.06,0.395,0.35
146.19999999999598,0.375,0.46,0.205,0.11,0.395,0.3
146.29999999999598,0.375,0.46,0.205,0.11,0.395,0.3
146.39999999999597,0.375,0.46,0.205,0.11,0.395,0.3
146.49999999999596,0.375,0.46,0.205,0.11,0.395,0.3
146.59999999999596,0.375,0.46,0.205,0.11,0.34,0.3
146.69999999999595,0.375,0.46,0.205,0.11,0.34,0.3
146.79999999999595,0.375,0.46,0.205,0.11,0.34,0.3
146.89999999999594,0.375,0.46,0.205,0.11,0.34,0.3
146.99999999999594,0.375,0.46,0.205,0.11,0.34,0.3
147.09999999999593,0.375,0.46,0.205,0.11,0.34,0.3
147.19999999999592,0.335,0.46,0.205,0.11,0.34,0.3
147.29999999999592,0.335,0.46,0.205,0.11,0.34,0.3
147.3999999999959,0.335,0.46,0.205,0.11,0.34,0.3
147.4999999999959,0.335,0.46,0.205,0.11,0.34,0.3
147.5999999999959,0.335,0.51,0.205,0.11,0.34,0.3
147.6999999999959,0.335,0.51,0.205,0.11,0.34,0.3
147.7999999999959,0.335,0.51,0.205,0.11,0.34,0.3
147.89999999999588,0.335,0.51,0.205,0.11,0.34,0.3
147.99999999999588,0.335,0.51,0.205,0.11,0.285,0.3
148.09999999999587,0.335,0.51,0.205,0.11,0.285,0.3
148.19999999999587,0.335,0.51,0.205,0.11,0.285,0.3
148.29999999999586,0.335,0.46,0.205,0.16,0.285,0.3
148.39999999999586,0.335,0.46,0.205,0.11,0.285,0.35
148.49999999999585,0.335,0.46,0.205,0.11,0.285,0.35
148.59999999999584,0.335,0.46,0.205,0.11,0.285,0.35
148.69999999999584,0.335,0.46,0.205,0.11,0.285,0.295
148.79999999999583,0.335,0.46,0.205,0.11,0.285,0.295
148.89999999999583,0.335,0.46,0.205,0.05,0.285,0.295
148.99999999999582,0.335,0.46,0.205,0.05,0.285,0.295
149.09999999999582,0.335,0.46,0.205,0.05,0.285,0.295
149.1999999999958,0.335,0.4,0.205,0.05,0.285,0.34
149.2999999999958,0.335,0.4,0.205,0.05,0.285,0.34
149.3999999999958,0.335,0.4,0.205,0.05,0.285,0.34
149.4999999999958,0.335,0.4,0.205,0.05,0.285,0.34
149.5999999999958,0.335,0.4,0.205,0.05,0.285,0.34
149.69999999999578,0.335,0.4,0.205,0.05,0.285,0.285
149.79999999999578,0.335,0.4,0.205,0.05,0.285,0.285
149.89999999999577,0.335,0.4,0.205,0.095,0.285,0.24
149.99999999999577,0.335,0.445,0.205,0.05,0.285,0.24
150.09999999999576,0.335,0.445,0.205,0.05,0.285,0.24
150.19999999999575,0.335,0.405,0.205,0.05,0.285,0.24
150.29999999999575,0.335,0.405,0.205,0.05,0.285,0.24
150.39999999999574,0.335,0.405,0.205,0.05,0.285,0.295
150.49999999999574,0.335,0.405,0.205,0.05,0.285,0.295
150.59999999999573,0.335,0.405,0.205,0.05,0.285,0.295
150.69999999999573,0.335,0.405,0.205,0.05,0.285,0.24
150.79999999999572,0.335,0.405,0.205,0.05,0.285,0.24
150.8999999999957,0.335,0.405,0.205,0.05,0.285,0.24
150.9999999999957,0.335,0.405,0.205,0.05,0.285,0.24
151.0999999999957,0.335,0.405,0.205,0.05,0.285,0.24
151.1999999999957,0.335,0.405,0.205,0.05,0.285,0.24
151.2999999999957,0.335,0.405,0.205,0.105,0.285,0.185
151.39999999999569,0.335,0.46,0.205,0.05,0.285,0.185
151.49999999999568,0.335,0.46,0.205,0.05,0.23,0.185
151.59999999999567,0.335,0.46,0.205,0.05,0.23,0.185
151.69999999999567,0.335,0.46,0.205,0.05,0.23,0.14
151.79999999999566,0.335,0.46,0.205,0.05,0.23,0.14
151.89999999999566,0.335,0.46,0.205,0.05,0.23,0.14
151.99999999999565,0.335,0.46,0.205,0.05,0.23,0.2
152.09999999999565,0.335,0.46,0.205,0.05,0.23,0.2
152.19999999999564,0.335,0.46,0.205,0.05,0.23,0.2
152.29999999999563,0.335,0.46,0.205,0.05,0.23,0.2
152.39999999999563,0.335,0.46,0.205,0.05,0.19,0.2
152.49999999999562,0.335,0.46,0.205,0.05,0.19,0.2
152.59999999999562,0.335,0.46,0.205,0.05,0.19,0.2
152.6999999999956,0.335,0.46,0.205,0.05,0.19,0.2
152.7999999999956,0.335,0.46,0.205,0.05,0.19,0.2
152.8999999999956,0.335,0.46,0.205,0.11,0.19,0.14
152.9999999999956,0.335,0.52,0.205,0.05,0.245,0.14
153.0999999999956,0.335,0.52,0.205,0.05,0.245,0.14
153.19999999999558,0.335,0.48,0.205,0.05,0.245,0.14
153.29999999999558,0.335,0.48,0.205,0.05,0.245,0.14
153.39999999999557,0.39,0.48,0.205,0.05,0.245,0.14
153.49999999999557,0.39,0.48,0.205,0.05,0.245,0.14
153.59999999999556,0.39,0.48,0.205,0.05,0.245,0.14
153.69999999999555,0.39,0.48,0.205,0.05,0.245,0.14
153.79999999999555,0.39,0.48,0.205,0.05,0.245,0.14
153.89999999999554,0.39,0.48,0.26,0.05,0.19,0.14
153.99999999999554,0.39,0.48,0.26,0.05,0.19,0.14
154.09999999999553,0.39,0.48,0.26,0.05,0.19,0.14
154.19999999999553,0.39,0.48,0.26,0.05,0.19,0.18
154.29999999999552,0.39,0.48,0.26,0.05,0.19,0.18
154.39999999999552,0.39,0.48,0.26,0.05,0.245,0.18
154.4999999999955,0.39,0.48,0.26,0.05,0.245,0.18
154.5999999999955,0.39,0.48,0.26,0.05,0.245,0.18
154.6999999999955,0.39,0.48,0.26,0.05,0.245,0.18
154.7999999999955,0.39,0.48,0.26,0.105,0.245,0.18
154.8999999999955,0.39,0.48,0.26,0.105,0.245,0.18
154.99999999999548,0.39,0.48,0.26,0.105,0.245,0.18
155.09999999999548,0.39,0.48,0.26,0.105,0.245,0.18
155.19999999999547,0.39,0.48,0.26,0.105,0.245,0.24
155.29999999999546,0.39,0.48,0.315,0.105,0.19,0.24
155.39999999999546,0.39,0.48,0.315,0.105,0.19,0.24
155.49999999999545,0.39,0.48,0.315,0.105,0.19,0.24
155.59999999999545,0.43,0.535,0.315,0.05,0.19,0.24
155.69999999999544,0.43,0.535,0.315,0.15,0.19,0.2
155.79999999999544,0.43,0.535,0.315,0.15,0.19,0.15
155.89999999999543,0.43,0.535,0.315,0.15,0.19,0.15
155.99999999999542,0.43,0.535,0.315,0.15,0.19,0.15
156.09999999999542,0.43,0.535,0.315,0.15,0.19,0.15
156.1999999999954,0.43,0.535,0.315,0.15,0.19,0.15
156.2999999999954,0.475,0.535,0.315,0.15,0.19,0.15
156.3999999999954,0.475,0.535,0.315,0.15,0.19,0.15
156.4999999999954,0.475,0.535,0.315,0.15,0.19,0.15
156.5999999999954,0.475,0.535,0.315,0.15,0.19,0.15
156.69999999999538,0.475,0.535,0.315,0.15,0.19,0.15
156.79999999999538,0.475,0.535,0.315,0.15,0.19,0.15
156.89999999999537,0.475,0.535,0.315,0.15,0.19,0.15
156.99999999999537,0.475,0.535,0.315,0.15,0.19,0.15
157.09999999999536,0.475,0.535,0.315,0.15,0.19,0.15
157.19999999999536,0.475,0.535,0.37,0.15,0.19,0.15
157.29999999999535,0.475,0.535,0.37,0.15,0.19,0.15
157.39999999999534,0.475,0.535,0.37,0.15,0.19,0.15
157.49999999999534,0.475,0.535,0.37,0.15,0.19,0.15
157.59999999999533,0.475,0.535,0.37,0.15,0.19,0.15
157.69999999999533,0.475,0.535,0.37,0.15,0.235,0.15
157.79999999999532,0.475,0.535,0.37,0.15,0.235,0.15
157.89999999999532,0.475,0.535,0.37,0.15,0.235,0.15
157.9999999999953,0.475,0.535,0.37,0.15,0.235,0.15
158.0999999999953,0.475,0.535,0.37,0.15,0.235,0.15
158.1999999999953,0.475,0.535,0.42,0.15,0.235,0.15
158.2999999999953,0.475,0.535,0.42,0.15,0.235,0.15
158.3999999999953,0.475,0.535,0.42,0.15,0.235,0.15
158.49999999999528,0.475,0.535,0.42,0.15,0.235,0.15
158.59999999999528,0.475,0.535,0.42,0.15,0.235,0.15
158.69999999999527,0.475,0.535,0.42,0.15,0.235,0.15
158.79999999999526,0.475,0.535,0.42,0.15,0.235,0.15
158.89999999999526,0.525,0.535,0.37,0.15,0.235,0.15
158.99999999999525,0.525,0.535,0.37,0.15,0.235,0.15
159.09999999999525,0.525,0.535,0.37,0.15,0.235,0.15
159.19999999999524,0.525,0.535,0.37,0.15,0.235,0.15
159.29999999999524,0.525,0.535,0.37,0.15,0.235,0.15
159.39999999999523,0.525,0.535,0.37,0.15,0.185,0.15
159.49999999999523,0.525,0.535,0.37,0.15,0.185,0.15
159.59999999999522,0.525,0.535,0.37,0.15,0.185,0.15
159.6999999999952,0.525,0.535,0.37,0.15,0.185,0.15
159.7999999999952,0.525,0.58,0.37,0.15,0.185,0.15
159.8999999999952,0.525,0.58,0.37,0.15,0.185,0.15
159.9999999999952,0.525,0.58,0.37,0.15,0.185,0.15
160.0999999999952,0.525,0.58,0.37,0.15,0.185,0.15
160.19999999999519,0.525,0.58,0.315,0.15,0.185,0.15
160.29999999999518,0.525,0.58,0.315,0.15,0.185,0.15
160.39999999999517,0.525,0.58,0.315,0.15,0.185,0.15
160.49999999999517,0.525,0.535,0.315,0.195,0.185,0.15
160.59999999999516,0.525,0.585,0.315,0.15,0.185,0.195
160.69999999999516,0.525,0.585,0.315,0.15,0.185,0.195
160.79999999999515,0.525,0.585,0.315,0.15,0.185,0.195
160.89999999999515,0.525,0.585,0.315,0.15,0.185,0.195
160.99999999999514,0.525,0.585,0.315,0.15,0.185,0.195
161.09999999999513,0.525,0.585,0.315,0.15,0.185,0.195
161.19999999999513,0.57,0.585,0.275,0.15,0.185,0.195
161.29999999999512,0.57,0.585,0.275,0.15,0.185,0.195
161.39999999999512,0.57,0.585,0.275,0.15,0.185,0.195
161.4999999999951,0.57,0.585,0.275,0.15,0.185,0.195
161.5999999999951,0.57,0.585,0.275,0.15,0.185,0.195
161.6999999999951,0.57,0.585,0.275,0.15,0.185,0.195
161.7999999999951,0.525,0.585,0.32,0.15,0.185,0.195
161.8999999999951,0.525,0.585,0.275,0.15,0.23,0.195
161.99999999999508,0.48,0.525,0.225,0.15,0.23,0.195
162.09999999999508,0.48,0.525,0.225,0.15,0.23,0.195
162.19999999999507,0.48,0.525,0.225,0.15,0.23,0.155
162.29999999999507,0.48,0.525,0.225,0.15,0.23,0.155
162.39999999999506,0.48,0.525,0.225,0.15,0.23,0.155
162.49999999999505,0.48,0.525,0.225,0.15,0.23,0.155
162.59999999999505,0.48,0.525,0.225,0.15,0.23,0.155
162.69999999999504,0.48,0.525,0.225,0.15,0.23,0.155
162.79999999999504,0.425,0.525,0.225,0.15,0.23,0.155
162.89999999999503,0.425,0.525,0.225,0.15,0.23,0.155
162.99999999999503,0.425,0.525,0.225,0.15,0.23,0.155
163.09999999999502,0.425,0.525,0.225,0.15,0.29,0.155
163.19999999999501,0.485,0.525,0.225,0.15,0.29,0.155
163.299999999995,0.485,0.525,0.225,0.1,0.29,0.155
163.399999999995,0.485,0.525,0.225,0.1,0.29,0.155
163.499999999995,0.485,0.525,0.225,0.1,0.29,0.155
163.599999999995,0.485,0.525,0.225,0.1,0.29,0.155
163.699999999995,0.485,0.525,0.225,0.1,0.29,0.155
163.79999999999498,0.485,0.525,0.225,0.1,0.29,0.155
163.89999999999498,0.485,0.525,0.225,0.1,0.29,0.155
163.99999999999497,0.485,0.525,0.225,0.1,0.29,0.155
164.09999999999496,0.425,0.525,0.285,0.1,0.245,0.155
164.19999999999496,0.425,0.525,0.285,0.1,0.245,0.155
164.29999999999495,0.425,0.525,0.285,0.1,0.245,0.155
164.39999999999495,0.425,0.525,0.285,0.1,0.245,0.155
164.49999999999494,0.425,0.525,0.285,0.1,0.245,0.155
164.59999999999494,0.425,0.525,0.285,0.1,0.245,0.155
164.69999999999493,0.425,0.525,0.285,0.1,0.245,0.155
164.79999999999492,0.425,0.525,0.225,0.1,0.245,0.155
164.89999999999492,0.425,0.525,0.225,0.1,0.2,0.155
164.9999999999949,0.425,0.525,0.225,0.1,0.2,0.155
165.0999999999949,0.425,0.525,0.225,0.1,0.2,0.155
165.1999999999949,0.425,0.47,0.225,0.1,0.2,0.155
165.2999999999949,0.485,0.47,0.225,0.1,0.2,0.155
165.3999999999949,0.485,0.47,0.225,0.1,0.2,0.155
165.49999999999488,0.485,0.53,0.225,0.1,0.2,0.105
165.59999999999488,0.485,0.53,0.225,0.1,0.2,0.105
165.69999999999487,0.485,0.53,0.225,0.1,0.2,0.105
165.79999999999487,0.485,0.53,0.225,0.1,0.15,0.105
165.89999999999486,0.485,0.53,0.225,0.1,0.15,0.105
165.99999999999486,0.44,0.53,0.225,0.1,0.15,0.105
166.09999999999485,0.44,0.53,0.225,0.1,0.15,0.105
166.19999999999484,0.44,0.53,0.225,0.1,0.15,0.105
166.29999999999484,0.44,0.53,0.225,0.1,0.15,0.105
166.39999999999483,0.44,0.47,0.225,0.16,0.15,0.105
166.49999999999483,0.44,0.47,0.225,0.1,0.15,0.165
166.59999999999482,0.44,0.47,0.225,0.1,0.15,0.165
166.69999999999482,0.44,0.47,0.225,0.1,0.15,0.165
166.7999999999948,0.44,0.47,0.225,0.1,0.15,0.165
166.8999999999948,0.39,0.47,0.225,0.1,0.15,0.165
166.9999999999948,0.39,0.47,0.225,0.1,0.15,0.165
167.0999999999948,0.39,0.47,0.225,0.1,0.15,0.165
167.1999999999948,0.39,0.47,0.225,0.1,0.15,0.165
167.29999999999478,0.39,0.47,0.225,0.1,0.15,0.165
167.39999999999478,0.39,0.47,0.225,0.1,0.15,0.165
167.49999999999477,0.39,0.47,0.225,0.1,0.15,0.165
167.59999999999476,0.39,0.47,0.225,0.1,0.15,0.165
167.69999999999476,0.39,0.47,0.225,0.1,0.15,0.165
167.79999999999475,0.39,0.47,0.225,0.1,0.15,0.165
167.89999999999475,0.43,0.47,0.225,0.1,0.15,0.165
167.99999999999474,0.43,0.47,0.225,0.1,0.15,0.165
168.09999999999474,0.43,0.47,0.225,0.1,0.15,0.165
168.19999999999473,0.43,0.47,0.225,0.1,0.15,0.165
168.29999999999472,0.43,0.47,0.225,0.1,0.15,0.165
168.39999999999472,0.39,0.47,0.265,0.1,0.15,0.165
168.4999999999947,0.39,0.47,0.265,0.1,0.15,0.165
168.5999999999947,0.39,0.47,0.265,0.1,0.15,0.165
168.6999999999947,0.39,0.47,0.265,0.1,0.15,0.165
168.7999999999947,0.39,0.47,0.265,0.1,0.15,0.165
168.8999999999947,0.39,0.47,0.265,0.1,0.15,0.165
168.99999999999469,0.39,0.47,0.265,0.1,0.15,0.165
169.09999999999468,0.39,0.47,0.265,0.1,0.15,0.165
169.19999999999467,0.39,0.425,0.265,0.1,0.15,0.165
169.29999999999467,0.39,0.425,0.265,0.1,0.15,0.165
169.39999999999466,0.39,0.425,0.265,0.1,0.15,0.165
169.49999999999466,0.39,0.425,0.265,0.1,0.15,0.165
169.59999999999465,0.39,0.425,0.265,0.1,0.15,0.165
169.69999999999465,0.39,0.425,0.265,0.1,0.15,0.165
169.79999999999464,0.39,0.425,0.265,0.1,0.15,0.165
169.89999999999463,0.39,0.425,0.265,0.1,0.15,0.165
169.99999999999463,0.39,0.37,0.265,0.1,0.15,0.165
170.09999999999462,0.35,0.37,0.265,0.1,0.15,0.165
170.19999999999462,0.35,0.37,0.265,0.1,0.15,0.165
170.2999999999946,0.35,0.37,0.265,0.1,0.15,0.165
170.3999999999946,0.35,0.37,0.265,0.1,0.15,0.165
170.4999999999946,0.35,0.37,0.265,0.1,0.15,0.165
170.5999999999946,0.35,0.37,0.265,0.1,0.15,0.165
170.6999999999946,0.35,0.37,0.265,0.1,0.15,0.165
170.79999999999458,0.35,0.37,0.265,0.1,0.15,0.165
170.89999999999458,0.35,0.37,0.265,0.1,0.15,0.165
170.99999999999457,0.35,0.37,0.265,0.1,0.15,0.165
171.09999999999457,0.35,0.37,0.265,0.1,0.15,0.165
171.19999999999456,0.35,0.37,0.265,0.1,0.15,0.165
171.29999999999455,0.35,0.37,0.265,0.1,0.15,0.165
171.39999999999455,0.35,0.37,0.265,0.1,0.15,0.165
171.49999999999454,0.35,0.37,0.265,0.1,0.15,0.165
171.59999999999454,0.35,0.37,0.265,0.1,0.15,0.165
171.69999999999453,0.35,0.37,0.265,0.1,0.15,0.165
171.79999999999453,0.35,0.37,0.265,0.1,0.15,0.165
171.89999999999452,0.35,0.37,0.265,0.1,0.15,0.165
171.99999999999451,0.35,0.37,0.265,0.1,0.15,0.165
172.0999999999945,0.35,0.37,0.265,0.1,0.15,0.165
172.1999999999945,0.35,0.37,0.265,0.1,0.15,0.165
172.2999999999945,0.35,0.37,0.265,0.1,0.15,0.165
172.3999999999945,0.35,0.37,0.265,0.1,0.15,0.165
172.4999999999945,0.35,0.37,0.265,0.1,0.15,0.165
172.59999999999448,0.35,0.37,0.265,0.1,0.15,0.165
172.69999999999447,0.35,0.37,0.265,0.1,0.15,0.165
172.79999999999447,0.35,0.37,0.265,0.1,0.15,0.165
172.89999999999446,0.35,0.37,0.265,0.1,0.15,0.165
172.99999999999446,0.35,0.37,0.265,0.1,0.15,0.165
173.09999999999445,0.35,0.37,0.265,0.1,0.15,0.165
173.19999999999445,0.35,0.37,0.265,0.1,0.15,0.165
173.29999999999444,0.35,0.37,0.265,0.1,0.19,0.165
173.39999999999444,0.35,0.37,0.265,0.1,0.19,0.165
173.49999999999443,0.35,0.37,0.265,0.1,0.19,0.165
173.59999999999442,0.35,0.37,0.265,0.1,0.19,0.165
173.69999999999442,0.35,0.43,0.265,0.1,0.19,0.165
173.7999999999944,0.35,0.43,0.265,0.1,0.19,0.165
173.8999999999944,0.35,0.43,0.305,0.1,0.15,0.165
173.9999999999944,0.39,0.43,0.265,0.1,0.15,0.165
174.0999999999944,0.39,0.43,0.265,0.1,0.15,0.165
174.1999999999944,0.335,0.43,0.265,0.1,0.15,0.165
174.29999999999438,0.335,0.43,0.265,0.1,0.15,0.165
174.39999999999438,0.335,0.43,0.265,0.1,0.15,0.165
174.49999999999437,0.335,0.43,0.265,0.1,0.15,0.165
174.59999999999437,0.335,0.37,0.265,0.16,0.15,0.165
174.69999999999436,0.335,0.37,0.265,0.16,0.15,0.165
174.79999999999436,0.38,0.37,0.265,0.16,0.15,0.165
174.89999999999435,0.38,0.37,0.265,0.16,0.15,0.165
174.99999999999434,0.38,0.37,0.265,0.16,0.15,0.165
175.09999999999434,0.38,0.37,0.265,0.16,0.15,0.165
175.19999999999433,0.38,0.37,0.265,0.16,0.15,0.165
175.29999999999433,0.38,0.37,0.265,0.16,0.15,0.165
175.39999999999432,0.335,0.37,0.31,0.16,0.15,0.165
175.49999999999432,0.335,0.37,0.265,0.16,0.195,0.165
175.5999999999943,0.385,0.37,0.265,0.16,0.195,0.165
175.6999999999943,0.385,0.37,0.265,0.16,0.195,0.165
175.7999999999943,0.385,0.37,0.265,0.16,0.195,0.165
175.8999999999943,0.385,0.37,0.265,0.16,0.195,0.165
175.9999999999943,0.34,0.37,0.265,0.16,0.195,0.165
176.09999999999428,0.34,0.37,0.265,0.16,0.195,0.165
176.19999999999428,0.34,0.37,0.265,0.16,0.195,0.165
176.29999999999427,0.34,0.37,0.265,0.16,0.195,0.165
176.39999999999426,0.34,0.37,0.265,0.16,0.195,0.165
176.49999999999426,0.34,0.37,0.265,0.16,0.195,0.165
176.59999999999425,0.34,0.37,0.265,0.16,0.195,0.165
176.69999999999425,0.34,0.37,0.265,0.16,0.195,0.165
