103.4999999999984,0.21,0.55,0.195,0.315,0.105,0.1
103.59999999999839,0.21,0.55,0.195,0.315,0.105,0.1
103.69999999999838,0.21,0.55,0.195,0.315,0.105,0.1
103.79999999999838,0.21,0.55,0.195,0.315,0.105,0.1
103.89999999999837,0.21,0.55,0.15,0.315,0.105,0.1
103.99999999999837,0.21,0.55,0.15,0.315,0.105,0.1
104.09999999999836,0.21,0.55,0.15,0.315,0.105,0.15
104.19999999999835,0.21,0.55,0.15,0.315,0.105,0.15
104.29999999999835,0.21,0.55,0.15,0.315,0.105,0.15
104.39999999999834,0.21,0.55,0.15,0.315,0.105,0.15
104.49999999999834,0.21,0.55,0.15,0.315,0.105,0.15
104.59999999999833,0.21,0.55,0.15,0.315,0.105,0.15
104.69999999999833,0.21,0.55,0.15,0.315,0.105,0.15
104.79999999999832,0.21,0.55,0.15,0.315,0.105,0.15
104.89999999999831,0.21,0.55,0.15,0.315,0.055,0.15
104.99999999999831,0.21,0.55,0.15,0.315,0.1,0.15
105.0999999999983,0.21,0.55,0.15,0.315,0.1,0.15
105.1999999999983,0.21,0.55,0.15,0.315,0.1,0.15
105.29999999999829,0.21,0.55,0.15,0.315,0.1,0.15
105.39999999999829,0.17,0.55,0.15,0.315,0.1,0.15
105.49999999999828,0.17,0.55,0.15,0.315,0.1,0.15
105.59999999999827,0.17,0.55,0.15,0.315,0.1,0.15
105.69999999999827,0.17,0.55,0.15,0.315,0.1,0.15
105.79999999999826,0.17,0.55,0.15,0.315,0.16,0.15
105.89999999999826,0.17,0.55,0.15,0.315,0.16,0.15
105.99999999999825,0.17,0.55,0.15,0.315,0.16,0.15
106.09999999999825,0.17,0.55,0.15,0.315,0.16,0.15
106.19999999999824,0.17,0.55,0.15,0.315,0.16,0.15
106.29999999999824,0.17,0.55,0.15,0.315,0.16,0.15
106.39999999999823,0.23,0.55,0.15,0.315,0.16,0.15
106.49999999999822,0.23,0.55,0.15,0.315,0.16,0.15
106.59999999999822,0.23,0.55,0.15,0.315,0.16,0.15
106.69999999999821,0.23,0.55,0.15,0.315,0.16,0.15
106.7999999999982,0.23,0.55,0.205,0.315,0.16,0.15
106.8999999999982,0.23,0.55,0.205,0.315,0.16,0.15
106.9999999999982,0.23,0.55,0.205,0.315,0.16,0.15
107.09999999999819,0.23,0.55,0.205,0.315,0.16,0.15
107.19999999999818,0.23,0.55,0.205,0.26,0.16,0.15
107.29999999999818,0.23,0.55,0.205,0.26,0.16,0.15
107.39999999999817,0.23,0.55,0.205,0.26,0.21,0.15
107.49999999999817,0.23,0.55,0.205,0.26,0.21,0.15
107.59999999999816,0.23,0.55,0.205,0.26,0.21,0.15
107.69999999999816,0.23,0.55,0.205,0.26,0.21,0.15
107.79999999999815,0.23,0.495,0.205,0.26,0.21,0.15
107.89999999999814,0.23,0.495,0.205,0.26,0.21,0.15
107.99999999999814,0.23,0.495,0.205,0.26,0.21,0.15
108.09999999999813,0.23,0.495,0.205,0.21,0.21,0.15
108.19999999999813,0.23,0.495,0.205,0.21,0.21,0.15
108.29999999999812,0.23,0.495,0.205,0.21,0.21,0.15
108.39999999999812,0.23,0.495,0.205,0.21,0.21,0.15
108.49999999999811,0.23,0.495,0.205,0.21,0.21,0.15
108.5999999999981,0.23,0.495,0.205,0.21,0.21,0.15
108.6999999999981,0.23,0.495,0.205,0.21,0.21,0.15
108.7999999999981,0.23,0.495,0.205,0.21,0.21,0.15
108.89999999999809,0.23,0.445,0.205,0.21,0.21,0.15
108.99999999999808,0.23,0.445,0.205,0.21,0.21,0.15
109.09999999999808,0.23,0.445,0.205,0.16,0.21,0.15
109.19999999999807,0.23,0.445,0.205,0.16,0.21,0.15
109.29999999999806,0.23,0.445,0.205,0.16,0.21,0.15
109.39999999999806,0.23,0.445,0.205,0.16,0.21,0.15
109.49999999999805,0.23,0.445,0.205,0.16,0.21,0.15
109.59999999999805,0.23,0.445,0.205,0.16,0.21,0.15
109.69999999999804,0.23,0.445,0.205,0.16,0.21,0.15
109.79999999999804,0.23,0.445,0.205,0.16,0.21,0.15
109.89999999999803,0.23,0.445,0.205,0.16,0.21,0.15
109.99999999999802,0.23,0.445,0.205,0.16,0.21,0.15
110.09999999999802,0.23,0.445,0.205,0.16,0.21,0.2
110.19999999999801,0.23,0.445,0.205,0.16,0.21,0.2
110.29999999999801,0.23,0.445,0.205,0.16,0.21,0.2
110.399999999998,0.23,0.445,0.205,0.16,0.21,0.2
110.499999999998,0.23,0.445,0.205,0.16,0.21,0.2
110.59999999999799,0.23,0.445,0.205,0.16,0.21,0.2
110.69999999999798,0.23,0.445,0.205,0.16,0.21,0.2
110.79999999999798,0.23,0.445,0.205,0.16,0.21,0.2
110.89999999999797,0.23,0.445,0.205,0.21,0.21,0.15
110.99999999999797,0.23,0.495,0.205,0.16,0.155,0.15
111.09999999999796,0.23,0.495,0.205,0.16,0.155,0.15
111.19999999999796,0.23,0.495,0.205,0.16,0.155,0.15
111.29999999999795,0.23,0.495,0.205,0.16,0.155,0.15
111.39999999999795,0.23,0.495,0.205,0.16,0.155,0.15
111.49999999999794,0.23,0.495,0.205,0.16,0.155,0.15
111.59999999999793,0.23,0.495,0.205,0.16,0.155,0.15
111.69999999999793,0.23,0.495,0.205,0.16,0.155,0.15
111.79999999999792,0.23,0.495,0.205,0.16,0.155,0.15
111.89999999999792,0.23,0.495,0.205,0.16,0.155,0.15
111.99999999999791,0.23,0.495,0.205,0.16,0.155,0.21
112.0999999999979,0.23,0.495,0.205,0.16,0.155,0.21
112.1999999999979,0.23,0.495,0.205,0.1,0.155,0.21
112.2999999999979,0.23,0.495,0.205,0.1,0.155,0.21
112.39999999999789,0.23,0.495,0.205,0.1,0.155,0.21
112.49999999999788,0.23,0.495,0.205,0.1,0.155,0.21
112.59999999999788,0.23,0.495,0.205,0.1,0.155,0.21
112.69999999999787,0.23,0.495,0.205,0.1,0.155,0.21
112.79999999999787,0.23,0.495,0.205,0.1,0.155,0.21
112.89999999999786,0.23,0.495,0.205,0.1,0.155,0.21
112.99999999999785,0.23,0.495,0.205,0.1,0.21,0.21
113.09999999999785,0.23,0.535,0.205,0.1,0.21,0.21
113.19999999999784,0.23,0.535,0.205,0.1,0.21,0.21
113.29999999999784,0.23,0.535,0.205,0.1,0.21,0.21
113.39999999999783,0.23,0.535,0.205,0.1,0.21,0.255
113.49999999999783,0.23,0.535,0.205,0.1,0.21,0.255
113.59999999999782,0.23,0.535,0.205,0.1,0.21,0.255
113.69999999999781,0.23,0.495,0.205,0.14,0.21,0.255
113.79999999999781,0.23,0.495,0.205,0.14,0.21,0.255
113.8999999999978,0.23,0.495,0.26,0.14,0.155,0.255
113.9999999999978,0.285,0.495,0.205,0.14,0.155,0.255
114.09999999999779,0.285,0.495,0.205,0.14,0.155,0.255
114.19999999999779,0.285,0.495,0.205,0.14,0.155,0.255
114.29999999999778,0.285,0.495,0.205,0.14,0.155,0.255
114.39999999999777,0.285,0.495,0.205,0.14,0.205,0.255
114.49999999999777,0.285,0.495,0.205,0.14,0.205,0.255
114.59999999999776,0.285,0.495,0.205,0.14,0.205,0.255
114.69999999999776,0.285,0.495,0.205,0.14,0.205,0.255
114.79999999999775,0.23,0.495,0.205,0.14,0.205,0.255
114.89999999999775,0.23,0.495,0.205,0.14,0.205,0.255
114.99999999999774,0.23,0.495,0.205,0.14,0.205,0.255
115.09999999999773,0.27,0.495,0.205,0.14,0.205,0.255
115.19999999999773,0.27,0.495,0.205,0.14,0.205,0.255
115.29999999999772,0.27,0.495,0.205,0.14,0.205,0.255
115.39999999999772,0.27,0.495,0.205,0.14,0.205,0.255
115.49999999999771,0.27,0.495,0.205,0.14,0.205,0.255
115.5999999999977,0.27,0.495,0.205,0.14,0.205,0.255
115.6999999999977,0.27,0.495,0.205,0.14,0.205,0.255
115.7999999999977,0.31,0.495,0.205,0.14,0.205,0.255
115.89999999999769,0.31,0.495,0.205,0.14,0.205,0.255
115.99999999999768,0.31,0.495,0.205,0.14,0.205,0.255
116.09999999999768,0.31,0.495,0.205,0.14,0.205,0.255
116.19999999999767,0.31,0.495,0.205,0.14,0.205,0.255
116.29999999999767,0.31,0.495,0.205,0.14,0.245,0.255
116.39999999999766,0.27,0.495,0.245,0.14,0.245,0.255
116.49999999999766,0.27,0.495,0.245,0.14,0.245,0.255
116.59999999999765,0.27,0.495,0.245,0.14,0.245,0.255
116.69999999999764,0.27,0.45,0.19,0.14,0.245,0.255
116.79999999999764,0.27,0.45,0.19,0.14,0.245,0.255
116.89999999999763,0.27,0.45,0.19,0.14,0.245,0.255
116.99999999999763,0.27,0.45,0.19,0.14,0.245,0.255
117.09999999999762,0.27,0.45,0.19,0.14,0.245,0.255
117.19999999999762,0.27,0.45,0.19,0.14,0.245,0.255
117.29999999999761,0.27,0.45,0.19,0.14,0.245,0.255
117.3999999999976,0.27,0.45,0.19,0.14,0.245,0.255
117.4999999999976,0.27,0.4,0.19,0.14,0.245,0.255
117.59999999999759,0.27,0.4,0.19,0.14,0.245,0.255
117.69999999999759,0.27,0.4,0.19,0.14,0.245,0.255
117.79999999999758,0.27,0.4,0.19,0.14,0.245,0.255
117.89999999999758,0.27,0.4,0.19,0.14,0.245,0.255
117.99999999999757,0.27,0.4,0.19,0.14,0.245,0.255
118.09999999999756,0.27,0.4,0.19,0.14,0.245,0.255
118.19999999999756,0.27,0.4,0.19,0.14,0.245,0.255
118.29999999999755,0.27,0.4,0.19,0.14,0.245,0.255
118.39999999999755,0.27,0.4,0.19,0.14,0.245,0.255
118.49999999999754,0.27,0.4,0.19,0.14,0.245,0.255
118.59999999999754,0.27,0.4,0.19,0.14,0.245,0.255
118.69999999999753,0.27,0.4,0.19,0.14,0.245,0.255
118.79999999999752,0.27,0.4,0.19,0.14,0.245,0.255
118.89999999999752,0.27,0.4,0.19,0.14,0.245,0.255
118.99999999999751,0.27,0.4,0.19,0.14,0.245,0.255
119.09999999999751,0.315,0.4,0.19,0.14,0.245,0.255
119.1999999999975,0.255,0.4,0.19,0.14,0.245,0.255
119.2999999999975,0.255,0.4,0.19,0.14,0.245,0.255
119.39999999999749,0.255,0.4,0.19,0.14,0.245,0.255
119.49999999999748,0.255,0.4,0.19,0.14,0.245,0.255
119.59999999999748,0.255,0.4,0.19,0.14,0.245,0.255
119.69999999999747,0.255,0.4,0.19,0.14,0.245,0.255
119.79999999999747,0.255,0.4,0.19,0.14,0.245,0.255
119.89999999999746,0.255,0.4,0.19,0.14,0.245,0.255
119.99999999999746,0.3,0.4,0.19,0.14,0.245,0.255
120.09999999999745,0.3,0.4,0.19,0.14,0.245,0.255
120.19999999999744,0.3,0.4,0.19,0.14,0.245,0.255
120.29999999999744,0.3,0.4,0.19,0.14,0.245,0.255
120.39999999999743,0.3,0.4,0.19,0.14,0.245,0.255
120.49999999999743,0.3,0.4,0.19,0.14,0.245,0.255
120.59999999999742,0.3,0.4,0.19,0.14,0.245,0.255
120.69999999999742,0.3,0.4,0.19,0.14,0.245,0.255
120.79999999999741,0.3,0.4,0.135,0.14,0.245,0.255
120.8999999999974,0.3,0.4,0.135,0.14,0.245,0.255
120.9999999999974,0.3,0.4,0.135,0.14,0.245,0.255
121.0999999999974,0.3,0.4,0.135,0.14,0.245,0.3
121.19999999999739,0.3,0.4,0.135,0.14,0.245,0.3
121.29999999999738,0.3,0.4,0.135,0.14,0.245,0.3
121.39999999999738,0.3,0.4,0.135,0.14,0.245,0.3
121.49999999999737,0.3,0.4,0.135,0.14,0.245,0.3
121.59999999999737,0.3,0.4,0.135,0.14,0.245,0.3
121.69999999999736,0.3,0.4,0.135,0.185,0.245,0.255
121.79999999999735,0.3,0.445,0.135,0.14,0.245,0.255
121.89999999999735,0.3,0.445,0.135,0.14,0.245,0.255
121.99999999999734,0.3,0.445,0.135,0.14,0.245,0.255
122.09999999999734,0.3,0.445,0.135,0.14,0.245,0.255
122.19999999999733,0.3,0.445,0.135,0.14,0.245,0.255
122.29999999999733,0.3,0.445,0.135,0.14,0.245,0.255
122.39999999999732,0.3,0.445,0.135,0.14,0.245,0.255
122.49999999999731,0.3,0.445,0.135,0.14,0.245,0.255
122.59999999999731,0.3,0.445,0.135,0.14,0.245,0.255
122.6999999999973,0.3,0.445,0.135,0.14,0.245,0.255
122.7999999999973,0.3,0.445,0.135,0.14,0.245,0.255
122.89999999999729,0.3,0.445,0.135,0.14,0.245,0.255
122.99999999999729,0.3,0.445,0.135,0.14,0.245,0.255
123.09999999999728,0.3,0.445,0.135,0.14,0.245,0.255
123.19999999999727,0.35,0.445,0.135,0.14,0.245,0.255
123.29999999999727,0.35,0.445,0.135,0.14,0.245,0.255
123.39999999999726,0.35,0.445,0.135,0.14,0.245,0.255
123.49999999999726,0.35,0.445,0.135,0.14,0.245,0.255
123.59999999999725,0.35,0.445,0.135,0.14,0.245,0.255
123.69999999999725,0.35,0.445,0.18,0.14,0.245,0.255
123.79999999999724,0.35,0.445,0.18,0.14,0.245,0.255
123.89999999999723,0.35,0.445,0.18,0.14,0.245,0.255
123.99999999999723,0.35,0.445,0.18,0.14,0.245,0.255
124.09999999999722,0.405,0.445,0.18,0.14,0.245,0.255
124.19999999999722,0.405,0.445,0.18,0.14,0.245,0.255
124.29999999999721,0.405,0.445,0.18,0.14,0.245,0.255
124.3999999999972,0.405,0.485,0.18,0.14,0.245,0.255
124.4999999999972,0.405,0.485,0.18,0.14,0.2,0.255
124.5999999999972,0.405,0.485,0.18,0.14,0.2,0.255
124.69999999999719,0.405,0.485,0.18,0.14,0.2,0.255
124.79999999999718,0.405,0.485,0.18,0.14,0.2,0.255
124.89999999999718,0.405,0.485,0.18,0.14,0.2,0.255
124.99999999999717,0.405,0.485,0.18,0.14,0.2,0.255
125.09999999999717,0.405,0.485,0.18,0.14,0.2,0.255
125.19999999999716,0.405,0.485,0.18,0.14,0.2,0.21
125.29999999999715,0.405,0.485,0.18,0.14,0.2,0.21
125.39999999999715,0.405,0.485,0.18,0.14,0.2,0.21
125.49999999999714,0.405,0.445,0.18,0.14,0.2,0.21
125.59999999999714,0.405,0.445,0.18,0.14,0.2,0.21
125.69999999999713,0.405,0.445,0.18,0.14,0.2,0.21
125.79999999999713,0.405,0.445,0.18,0.14,0.2,0.21
125.89999999999712,0.405,0.445,0.18,0.14,0.2,0.21
125.99999999999712,0.405,0.445,0.18,0.14,0.2,0.155
126.09999999999711,0.405,0.445,0.18,0.14,0.2,0.215
126.1999999999971,0.405,0.395,0.18,0.14,0.2,0.215
126.2999999999971,0.405,0.395,0.18,0.14,0.2,0.215
126.39999999999709,0.405,0.395,0.18,0.14,0.2,0.215
126.49999999999709,0.405,0.395,0.18,0.14,0.2,0.215
126.59999999999708,0.405,0.395,0.24,0.14,0.2,0.215
126.69999999999708,0.405,0.395,0.24,0.14,0.2,0.215
126.79999999999707,0.405,0.395,0.24,0.14,0.2,0.215
126.89999999999706,0.405,0.395,0.24,0.14,0.2,0.215
126.99999999999706,0.405,0.395,0.24,0.2,0.2,0.155
127.09999999999705,0.405,0.455,0.24,0.14,0.2,0.155
127.19999999999705,0.35,0.455,0.24,0.14,0.2,0.155
127.29999999999704,0.35,0.455,0.24,0.14,0.2,0.155
127.39999999999704,0.35,0.455,0.24,0.14,0.2,0.155
127.49999999999703,0.35,0.455,0.18,0.14,0.26,0.155
127.59999999999702,0.35,0.455,0.18,0.14,0.26,0.155
127.69999999999702,0.35,0.455,0.18,0.14,0.26,0.155
127.79999999999701,0.35,0.455,0.18,0.14,0.26,0.155
127.89999999999701,0.35,0.455,0.18,0.14,0.26,0.155
127.999999999997,0.35,0.455,0.18,0.14,0.26,0.155
128.099999999997,0.35,0.455,0.18,0.14,0.26,0.155
128.199999999997,0.35,0.455,0.18,0.14,0.305,0.155
128.299999999997,0.35,0.455,0.18,0.14,0.305,0.155
128.399999999997,0.35,0.455,0.18,0.14,0.305,0.155
128.499999999997,0.35,0.455,0.18,0.14,0.305,0.155
128.59999999999698,0.35,0.455,0.18,0.14,0.305,0.155
128.69999999999698,0.35,0.455,0.18,0.14,0.305,0.155
128.79999999999697,0.35,0.455,0.18,0.14,0.245,0.155
128.89999999999696,0.35,0.455,0.18,0.14,0.245,0.155
128.99999999999696,0.35,0.455,0.18,0.14,0.245,0.155
129.09999999999695,0.35,0.455,0.18,0.14,0.245,0.155
129.19999999999695,0.405,0.455,0.18,0.14,0.245,0.155
129.29999999999694,0.405,0.455,0.18,0.14,0.245,0.155
129.39999999999694,0.405,0.455,0.18,0.14,0.245,0.155
129.49999999999693,0.405,0.455,0.18,0.14,0.245,0.155
129.59999999999692,0.405,0.455,0.14,0.14,0.245,0.155
129.69999999999692,0.405,0.455,0.14,0.14,0.245,0.155
129.7999999999969,0.405,0.455,0.14,0.14,0.195,0.155
129.8999999999969,0.405,0.455,0.14,0.14,0.195,0.155
129.9999999999969,0.35,0.455,0.195,0.14,0.195,0.155
130.0999999999969,0.35,0.455,0.14,0.14,0.25,0.155
130.1999999999969,0.35,0.455,0.14,0.14,0.25,0.155
130.29999999999688,0.35,0.455,0.14,0.14,0.25,0.155
130.39999999999688,0.35,0.455,0.14,0.14,0.25,0.155
130.49999999999687,0.35,0.455,0.14,0.14,0.25,0.155
130.59999999999687,0.35,0.455,0.14,0.14,0.25,0.155
130.69999999999686,0.35,0.455,0.14,0.14,0.25,0.155
130.79999999999686,0.35,0.455,0.14,0.14,0.25,0.155
130.89999999999685,0.35,0.405,0.14,0.14,0.25,0.155
130.99999999999685,0.35,0.405,0.14,0.14,0.25,0.155
131.09999999999684,0.35,0.405,0.14,0.14,0.25,0.155
131.19999999999683,0.35,0.405,0.14,0.14,0.25,0.155
131.29999999999683,0.35,0.405,0.14,0.14,0.25,0.155
131.39999999999682,0.35,0.405,0.14,0.14,0.25,0.105
131.49999999999682,0.35,0.405,0.14,0.14,0.25,0.105
131.5999999999968,0.35,0.405,0.14,0.14,0.25,0.105
131.6999999999968,0.35,0.405,0.14,0.14,0.25,0.105
131.7999999999968,0.35,0.365,0.14,0.14,0.25,0.105
131.8999999999968,0.35,0.365,0.14,0.14,0.25,0.105
131.9999999999968,0.35,0.365,0.14,0.14,0.25,0.105
132.09999999999678,0.35,0.365,0.14,0.14,0.25,0.105
132.19999999999678,0.35,0.365,0.14,0.14,0.25,0.105
132.29999999999677,0.35,0.365,0.14,0.14,0.2,0.045
132.39999999999677,0.35,0.365,0.14,0.14,0.2,0.045
132.49999999999676,0.35,0.365,0.14,0.14,0.2,0.045
132.59999999999675,0.29,0.305,0.14,0.14,0.2,0.045
132.69999999999675,0.29,0.305,0.14,0.14,0.2,0.045
132.79999999999674,0.29,0.305,0.14,0.14,0.2,0.045
132.89999999999674,0.29,0.305,0.14,0.14,0.2,0.045
132.99999999999673,0.29,0.305,0.14,0.14,0.2,0.045
133.09999999999673,0.29,0.305,0.14,0.14,0.2,0.045
133.19999999999672,0.29,0.305,0.14,0.14,0.2,0.045
133.29999999999671,0.29,0.305,0.14,0.14,0.2,0.045
133.3999999999967,0.29,0.305,0.14,0.14,0.2,0.045
133.4999999999967,0.29,0.305,0.14,0.14,0.2,0.045
133.5999999999967,0.29,0.305,0.14,0.14,0.2,0.045
133.6999999999967,0.29,0.305,0.14,0.14,0.2,0.045
133.7999999999967,0.29,0.245,0.14,0.14,0.2,0.045
133.89999999999668,0.29,0.245,0.14,0.14,0.2,0.045
133.99999999999667,0.29,0.245,0.14,0.14,0.2,0.045
134.09999999999667,0.29,0.245,0.14,0.14,0.2,0.045
134.19999999999666,0.29,0.3,0.14,0.14,0.2,0.045
134.29999999999666,0.29,0.3,0.14,0.14,0.2,0.045
134.39999999999665,0.29,0.3,0.14,0.14,0.2,0.045
134.49999999999665,0.29,0.3,0.14,0.14,0.2,0.045
134.59999999999664,0.29,0.3,0.14,0.14,0.16,0.045
134.69999999999663,0.29,0.3,0.14,0.14,0.16,0.045
134.79999999999663,0.29,0.3,0.14,0.14,0.16,0.045
134.89999999999662,0.29,0.3,0.14,0.14,0.16,0.045
134.99999999999662,0.29,0.245,0.085,0.195,0.16,0.045
135.0999999999966,0.29,0.245,0.085,0.14,0.16,0.1
135.1999999999966,0.29,0.245,0.085,0.14,0.16,0.1
135.2999999999966,0.29,0.245,0.085,0.14,0.16,0.1
135.3999999999966,0.29,0.3,0.085,0.14,0.16,0.1
135.4999999999966,0.29,0.3,0.085,0.14,0.16,0.1
135.59999999999658,0.29,0.3,0.085,0.14,0.16,0.1
135.69999999999658,0.29,0.3,0.085,0.085,0.16,0.1
135.79999999999657,0.29,0.3,0.085,0.085,0.16,0.1
135.89999999999657,0.29,0.3,0.085,0.085,0.16,0.1
135.99999999999656,0.29,0.3,0.045,0.085,0.16,0.1
136.09999999999656,0.29,0.3,0.045,0.085,0.16,0.1
136.19999999999655,0.29,0.245,0.045,0.14,0.16,0.1
136.29999999999654,0.29,0.245,0.045,0.085,0.16,0.11
136.39999999999654,0.29,0.245,0.045,0.085,0.16,0.11
136.49999999999653,0.29,0.245,0.045,0.085,0.16,0.11
136.59999999999653,0.29,0.245,0.045,0.085,0.16,0.11
136.69999999999652,0.29,0.245,0.045,0.085,0.16,0.11
136.79999999999652,0.29,0.245,0.045,0.04,0.16,0.11
136.8999999999965,0.29,0.245,0.045,0.04,0.16,0.11
136.9999999999965,0.29,0.245,0.045,0.04,0.16,0.11
137.0999999999965,0.29,0.245,0.045,0.04,0.16,0.11
137.1999999999965,0.29,0.245,0.045,0.04,0.16,0.11
137.2999999999965,0.29,0.245,0.045,0.04,0.16,0.11
137.39999999999648,0.29,0.245,0.045,0.04,0.16,0.11
137.49999999999648,0.235,0.245,0.045,0.04,0.16,0.11
137.59999999999647,0.235,0.245,0.045,0.04,0.16,0.11
137.69999999999646,0.235,0.245,0.045,0.04,0.16,0.11
137.79999999999646,0.235,0.245,0.045,0.04,0.16,0.11
137.89999999999645,0.235,0.245,0.045,0.04,0.16,0.11
137.99999999999645,0.235,0.245,0.045,0.04,0.16,0.11
138.09999999999644,0.235,0.245,0.045,0.04,0.16,0.11
138.19999999999644,0.235,0.29,0.045,0.04,0.16,0.11
138.29999999999643,0.235,0.29,0.045,0.04,0.16,0.11
138.39999999999642,0.235,0.29,0.045,0.04,0.16,0.11
138.49999999999642,0.195,0.29,0.045,0.09,0.16,0.11
138.5999999999964,0.195,0.29,0.045,0.09,0.205,0.11
138.6999999999964,0.195,0.29,0.045,0.09,0.205,0.11
138.7999999999964,0.195,0.29,0.045,0.09,0.205,0.11
138.8999999999964,0.195,0.29,0.045,0.09,0.205,0.11
138.9999999999964,0.195,0.29,0.045,0.09,0.205,0.11
139.09999999999638,0.195,0.29,0.045,0.09,0.205,0.11
139.19999999999638,0.195,0.29,0.045,0.09,0.205,0.11
139.29999999999637,0.195,0.29,0.045,0.05,0.205,0.11
139.39999999999637,0.195,0.29,0.045,0.05,0.205,0.11
139.49999999999636,0.195,0.29,0.045,0.11,0.205,0.11
139.59999999999636,0.195,0.29,0.045,0.11,0.205,0.11
139.69999999999635,0.195,0.29,0.045,0.11,0.205,0.11
139.79999999999634,0.195,0.29,0.045,0.11,0.205,0.11
139.89999999999634,0.195,0.29,0.045,0.11,0.205,0.11
139.99999999999633,0.195,0.29,0.045,0.11,0.205,0.11
140.09999999999633,0.195,0.29,0.045,0.11,0.205,0.11
140.19999999999632,0.195,0.29,0.045,0.11,0.205,0.11
140.29999999999632,0.195,0.29,0.045,0.11,0.205,0.11
140.3999999999963,0.195,0.35,0.045,0.05,0.205,0.11
140.4999999999963,0.195,0.35,0.045,0.05,0.205,0.11
140.5999999999963,0.195,0.35,0.045,0.05,0.205,0.11
140.6999999999963,0.195,0.35,0.045,0.05,0.205,0.11
140.7999999999963,0.195,0.35,0.045,0.05,0.205,0.11
140.89999999999628,0.195,0.35,0.045,0.05,0.205,0.11
140.99999999999628,0.195,0.35,0.045,0.05,0.205,0.11
141.09999999999627,0.195,0.35,0.045,0.05,0.205,0.11
141.19999999999627,0.195,0.35,0.045,0.05,0.205,0.11
141.29999999999626,0.195,0.35,0.045,0.05,0.205,0.11
141.39999999999625,0.195,0.405,0.045,0.05,0.205,0.11
141.49999999999625,0.195,0.405,0.045,0.05,0.205,0.11
141.59999999999624,0.195,0.405,0.045,0.05,0.205,0.11
141.69999999999624,0.195,0.405,0.045,0.05,0.205,0.11
141.79999999999623,0.195,0.405,0.045,0.05,0.205,0.11
141.89999999999623,0.195,0.405,0.045,0.05,0.205,0.11
141.99999999999622,0.195,0.405,0.045,0.05,0.205,0.11
142.09999999999621,0.195,0.405,0.045,0.05,0.205,0.11
142.1999999999962,0.195,0.405,0.045,0.05,0.205,0.11
142.2999999999962,0.195,0.405,0.045,0.05,0.205,0.11
142.3999999999962,0.195,0.405,0.045,0.05,0.205,0.11
142.4999999999962,0.195,0.405,0.045,0.05,0.205,0.11
142.5999999999962,0.195,0.405,0.045,0.05,0.205,0.11
142.69999999999618,0.195,0.405,0.045,0.05,0.205,0.11
142.79999999999617,0.195,0.405,0.045,0.05,0.205,0.11
142.89999999999617,0.195,0.405,0.045,0.05,0.205,0.11
142.99999999999616,0.195,0.405,0.045,0.05,0.265,0.11
143.09999999999616,0.195,0.405,0.045,0.05,0.265,0.11
143.19999999999615,0.195,0.405,0.045,0.05,0.265,0.11
143.29999999999615,0.195,0.405,0.045,0.05,0.265,0.15
143.39999999999614,0.195,0.405,0.045,0.05,0.265,0.15
143.49999999999613,0.195,0.405,0.045,0.05,0.265,0.15
143.59999999999613,0.195,0.405,0.045,0.05,0.265,0.15
143.69999999999612,0.195,0.405,0.045,0.05,0.265,0.15
143.79999999999612,0.195,0.405,0.045,0.05,0.265,0.15
143.8999999999961,0.195,0.405,0.045,0.05,0.265,0.15
143.9999999999961,0.195,0.405,0.045,0.05,0.265,0.21
144.0999999999961,0.195,0.405,0.045,0.05,0.265,0.21
144.1999999999961,0.195,0.405,0.045,0.05,0.265,0.21
144.2999999999961,0.195,0.405,0.045,0.05,0.265,0.21
144.39999999999608,0.195,0.405,0.045,0.05,0.265,0.21
144.49999999999608,0.195,0.45,0.045,0.05,0.205,0.21
144.59999999999607,0.195,0.45,0.045,0.05,0.205,0.21
144.69999999999607,0.25,0.45,0.045,0.05,0.205,0.21
144.79999999999606,0.25,0.4,0.045,0.05,0.205,0.21
144.89999999999606,0.25,0.4,0.045,0.11,0.205,0.15
144.99999999999605,0.25,0.4,0.045,0.11,0.205,0.15
145.09999999999604,0.25,0.4,0.045,0.11,0.205,0.15
145.19999999999604,0.25,0.4,0.045,0.11,0.205,0.195
145.29999999999603,0.25,0.4,0.045,0.11,0.205,0.195
145.39999999999603,0.25,0.4,0.045,0.11,0.205,0.195
145.49999999999602,0.195,0.44,0.1,0.11,0.205,0.195
145.59999999999602,0.195,0.44,0.045,0.11,0.26,0.195
145.699999999996,0.195,0.44,0.045,0.11,0.26,0.195
145.799999999996,0.195,0.44,0.045,0.155,0.26,0.15
145.899999999996,0.195,0.44,0.045,0.155,0.26,0.15
145.999999999996,0.195,0.44,0.045,0.155,0.26,0.15
146.099999999996,0.195,0.44,0.045,0.155,0.215,0.2
146.19999999999598,0.195,0.44,0.045,0.155,0.215,0.2
146.29999999999598,0.195,0.44,0.045,0.155,0.215,0.2
146.39999999999597,0.195,0.44,0.045,0.155,0.215,0.2
146.49999999999596,0.195,0.44,0.045,0.155,0.215,0.2
146.59999999999596,0.195,0.44,0.045,0.155,0.215,0.2
146.69999999999595,0.195,0.44,0.045,0.155,0.215,0.2
146.79999999999595,0.195,0.44,0.045,0.205,0.215,0.15
146.89999999999594,0.195,0.44,0.045,0.205,0.215,0.15
146.99999999999594,0.195,0.44,0.045,0.205,0.215,0.15
147.09999999999593,0.195,0.48,0.045,0.205,0.16,0.15
