33.90000000000021,0.26,0.245,0.095,0.115,0.145,0.195
34.00000000000021,0.26,0.285,0.095,0.115,0.2,0.195
34.100000000000215,0.21,0.285,0.145,0.115,0.2,0.195
34.200000000000216,0.21,0.285,0.145,0.115,0.2,0.195
34.30000000000022,0.26,0.285,0.145,0.115,0.2,0.195
34.40000000000022,0.26,0.285,0.145,0.115,0.2,0.195
34.50000000000022,0.26,0.285,0.145,0.115,0.2,0.195
34.60000000000022,0.26,0.285,0.145,0.115,0.2,0.195
34.70000000000022,0.26,0.285,0.145,0.115,0.2,0.195
34.800000000000225,0.26,0.285,0.145,0.115,0.2,0.195
34.900000000000226,0.26,0.285,0.145,0.115,0.2,0.195
35.00000000000023,0.26,0.285,0.145,0.115,0.2,0.195
35.10000000000023,0.26,0.285,0.145,0.115,0.2,0.245
35.20000000000023,0.26,0.285,0.145,0.115,0.2,0.245
35.30000000000023,0.26,0.285,0.145,0.115,0.2,0.245
35.40000000000023,0.26,0.285,0.145,0.115,0.25,0.245
35.500000000000234,0.26,0.285,0.145,0.115,0.25,0.245
35.600000000000236,0.26,0.285,0.145,0.115,0.25,0.245
35.70000000000024,0.26,0.285,0.145,0.115,0.25,0.245
35.80000000000024,0.26,0.285,0.145,0.115,0.25,0.245
35.90000000000024,0.26,0.285,0.145,0.165,0.25,0.195
36.00000000000024,0.26,0.285,0.145,0.165,0.25,0.195
36.10000000000024,0.26,0.285,0.145,0.165,0.25,0.195
36.200000000000244,0.26,0.285,0.195,0.165,0.2,0.195
36.300000000000246,0.26,0.285,0.195,0.165,0.2,0.195
36.40000000000025,0.26,0.285,0.195,0.165,0.2,0.195
36.50000000000025,0.26,0.285,0.195,0.165,0.2,0.195
36.60000000000025,0.26,0.285,0.195,0.165,0.2,0.195
36.70000000000025,0.26,0.285,0.195,0.165,0.2,0.195
36.80000000000025,0.26,0.285,0.195,0.165,0.2,0.195
36.900000000000254,0.26,0.285,0.195,0.165,0.2,0.195
37.000000000000256,0.26,0.285,0.195,0.165,0.2,0.195
37.10000000000026,0.26,0.285,0.195,0.165,0.2,0.195
37.20000000000026,0.26,0.285,0.195,0.165,0.2,0.195
37.30000000000026,0.26,0.285,0.195,0.165,0.2,0.195
37.40000000000026,0.26,0.285,0.195,0.165,0.2,0.195
37.50000000000026,0.26,0.285,0.195,0.165,0.2,0.195
37.600000000000264,0.26,0.285,0.195,0.165,0.2,0.195
37.700000000000266,0.26,0.285,0.195,0.165,0.2,0.195
37.80000000000027,0.26,0.285,0.195,0.165,0.2,0.195
37.90000000000027,0.26,0.285,0.195,0.165,0.2,0.195
38.00000000000027,0.26,0.285,0.195,0.165,0.26,0.255
38.10000000000027,0.305,0.285,0.195,0.165,0.26,0.255
38.20000000000027,0.305,0.285,0.195,0.165,0.26,0.255
38.300000000000274,0.305,0.285,0.195,0.165,0.26,0.255
38.400000000000276,0.305,0.285,0.195,0.165,0.26,0.255
38.50000000000028,0.305,0.285,0.195,0.165,0.26,0.255
38.60000000000028,0.305,0.285,0.195,0.165,0.26,0.255
38.70000000000028,0.305,0.285,0.195,0.165,0.26,0.255
38.80000000000028,0.305,0.285,0.195,0.165,0.26,0.255
38.90000000000028,0.305,0.285,0.195,0.225,0.26,0.195
39.000000000000284,0.305,0.345,0.195,0.165,0.26,0.195
39.100000000000286,0.305,0.345,0.195,0.165,0.26,0.15
39.20000000000029,0.305,0.345,0.195,0.165,0.26,0.15
39.30000000000029,0.305,0.405,0.195,0.165,0.26,0.15
39.40000000000029,0.305,0.405,0.195,0.165,0.305,0.15
39.50000000000029,0.305,0.405,0.195,0.165,0.305,0.15
39.60000000000029,0.305,0.405,0.195,0.165,0.305,0.15
39.700000000000294,0.305,0.405,0.235,0.165,0.305,0.15
39.800000000000296,0.305,0.405,0.235,0.165,0.305,0.15
39.9000000000003,0.305,0.405,0.235,0.165,0.305,0.15
40.0000000000003,0.305,0.405,0.235,0.165,0.305,0.15
40.1000000000003,0.305,0.405,0.235,0.225,0.305,0.15
40.2000000000003,0.305,0.405,0.235,0.225,0.305,0.15
40.3000000000003,0.345,0.405,0.195,0.225,0.305,0.15
40.400000000000304,0.345,0.405,0.195,0.225,0.305,0.15
40.500000000000306,0.345,0.455,0.195,0.225,0.305,0.15
40.60000000000031,0.345,0.455,0.195,0.225,0.305,0.15
40.70000000000031,0.345,0.455,0.195,0.225,0.305,0.15
40.80000000000031,0.345,0.455,0.195,0.225,0.305,0.15
40.90000000000031,0.345,0.455,0.195,0.225,0.305,0.15
41.00000000000031,0.345,0.455,0.195,0.225,0.305,0.15
41.100000000000314,0.345,0.455,0.195,0.225,0.305,0.15
41.200000000000315,0.345,0.455,0.195,0.225,0.305,0.195
41.30000000000032,0.345,0.455,0.195,0.225,0.305,0.195
41.40000000000032,0.345,0.455,0.195,0.225,0.305,0.195
41.50000000000032,0.345,0.455,0.195,0.225,0.305,0.195
41.60000000000032,0.345,0.455,0.195,0.225,0.305,0.195
41.70000000000032,0.345,0.455,0.195,0.17,0.305,0.195
41.800000000000324,0.345,0.455,0.195,0.17,0.305,0.195
41.900000000000325,0.345,0.455,0.195,0.17,0.305,0.195
42.00000000000033,0.345,0.455,0.195,0.17,0.305,0.195
42.10000000000033,0.345,0.455,0.195,0.17,0.305,0.195
42.20000000000033,0.345,0.455,0.195,0.17,0.35,0.195
42.30000000000033,0.345,0.455,0.195,0.17,0.35,0.195
42.40000000000033,0.345,0.455,0.195,0.17,0.35,0.195
42.500000000000334,0.345,0.455,0.195,0.17,0.35,0.195
42.600000000000335,0.345,0.455,0.195,0.17,0.3,0.195
42.70000000000034,0.345,0.455,0.195,0.17,0.3,0.195
42.80000000000034,0.345,0.455,0.195,0.17,0.3,0.195
42.90000000000034,0.345,0.455,0.195,0.17,0.3,0.195
43.00000000000034,0.345,0.455,0.195,0.17,0.3,0.195
43.10000000000034,0.345,0.455,0.195,0.17,0.3,0.195
43.200000000000344,0.345,0.455,0.24,0.17,0.3,0.195
43.300000000000345,0.345,0.455,0.24,0.17,0.3,0.195
43.40000000000035,0.345,0.455,0.24,0.17,0.3,0.195
43.50000000000035,0.345,0.455,0.24,0.17,0.3,0.195
43.60000000000035,0.39,0.455,0.24,0.17,0.3,0.195
43.70000000000035,0.39,0.455,0.24,0.17,0.3,0.195
43.80000000000035,0.39,0.455,0.24,0.17,0.3,0.14
43.900000000000354,0.39,0.455,0.24,0.17,0.25,0.14
44.000000000000355,0.39,0.455,0.24,0.17,0.25,0.14
44.10000000000036,0.39,0.455,0.24,0.17,0.25,0.14
44.20000000000036,0.39,0.455,0.24,0.17,0.25,0.14
44.30000000000036,0.39,0.455,0.24,0.17,0.25,0.14
44.40000000000036,0.39,0.455,0.24,0.17,0.25,0.14
44.50000000000036,0.39,0.495,0.24,0.17,0.25,0.14
44.600000000000364,0.39,0.495,0.24,0.17,0.25,0.14
44.700000000000365,0.39,0.495,0.24,0.23,0.25,0.14
44.80000000000037,0.39,0.495,0.24,0.23,0.25,0.14
44.90000000000037,0.39,0.495,0.24,0.23,0.25,0.14
45.00000000000037,0.39,0.495,0.24,0.23,0.25,0.14
45.10000000000037,0.39,0.495,0.24,0.23,0.25,0.14
45.20000000000037,0.39,0.495,0.24,0.23,0.25,0.14
45.300000000000374,0.39,0.495,0.19,0.23,0.25,0.14
45.400000000000375,0.39,0.495,0.19,0.23,0.25,0.14
45.50000000000038,0.39,0.495,0.19,0.23,0.25,0.14
45.60000000000038,0.39,0.495,0.19,0.23,0.25,0.14
45.70000000000038,0.39,0.495,0.19,0.23,0.25,0.14
45.80000000000038,0.39,0.495,0.19,0.28,0.25,0.14
45.90000000000038,0.39,0.495,0.19,0.28,0.25,0.14
46.000000000000384,0.39,0.495,0.19,0.28,0.25,0.14
46.100000000000385,0.39,0.545,0.19,0.28,0.25,0.14
46.20000000000039,0.39,0.545,0.19,0.28,0.25,0.14
46.30000000000039,0.39,0.545,0.19,0.28,0.25,0.14
46.40000000000039,0.39,0.545,0.19,0.28,0.25,0.14
46.50000000000039,0.39,0.545,0.19,0.23,0.25,0.19
46.60000000000039,0.39,0.545,0.19,0.23,0.25,0.19
46.700000000000394,0.39,0.545,0.19,0.23,0.25,0.19
46.800000000000395,0.39,0.545,0.19,0.23,0.25,0.19
46.9000000000004,0.39,0.545,0.19,0.23,0.25,0.19
47.0000000000004,0.39,0.545,0.19,0.23,0.25,0.19
47.1000000000004,0.39,0.545,0.19,0.23,0.25,0.19
47.2000000000004,0.39,0.545,0.19,0.23,0.25,0.19
47.3000000000004,0.39,0.545,0.19,0.23,0.29,0.19
47.400000000000404,0.39,0.545,0.19,0.23,0.29,0.19
47.500000000000405,0.435,0.545,0.19,0.23,0.29,0.19
47.600000000000406,0.435,0.545,0.19,0.23,0.29,0.19
47.70000000000041,0.435,0.545,0.19,0.23,0.29,0.19
47.80000000000041,0.435,0.545,0.19,0.23,0.29,0.19
47.90000000000041,0.435,0.545,0.19,0.23,0.29,0.19
48.00000000000041,0.435,0.545,0.19,0.23,0.29,0.19
48.10000000000041,0.435,0.545,0.19,0.23,0.29,0.19
48.200000000000415,0.435,0.545,0.19,0.23,0.29,0.19
48.300000000000416,0.435,0.545,0.19,0.23,0.29,0.19
48.40000000000042,0.435,0.545,0.19,0.23,0.29,0.19
48.50000000000042,0.435,0.545,0.19,0.23,0.29,0.19
48.60000000000042,0.435,0.595,0.19,0.23,0.29,0.19
48.70000000000042,0.435,0.595,0.19,0.23,0.29,0.19
48.80000000000042,0.435,0.595,0.19,0.23,0.29,0.19
48.900000000000425,0.435,0.595,0.19,0.23,0.29,0.19
49.000000000000426,0.435,0.595,0.19,0.23,0.345,0.245
49.10000000000043,0.435,0.595,0.19,0.23,0.345,0.245
49.20000000000043,0.435,0.595,0.19,0.23,0.345,0.245
49.30000000000043,0.435,0.545,0.19,0.28,0.345,0.245
49.40000000000043,0.435,0.545,0.19,0.28,0.345,0.245
49.50000000000043,0.435,0.545,0.19,0.28,0.345,0.245
49.600000000000435,0.435,0.545,0.19,0.28,0.345,0.245
49.700000000000436,0.435,0.545,0.19,0.28,0.345,0.245
49.80000000000044,0.435,0.545,0.19,0.28,0.345,0.245
49.90000000000044,0.435,0.545,0.245,0.28,0.29,0.245
50.00000000000044,0.49,0.545,0.19,0.28,0.29,0.245
50.10000000000044,0.49,0.545,0.19,0.28,0.29,0.245
50.20000000000044,0.49,0.545,0.19,0.28,0.29,0.245
50.300000000000445,0.49,0.545,0.19,0.28,0.29,0.245
50.400000000000446,0.49,0.545,0.19,0.28,0.29,0.3
50.50000000000045,0.49,0.545,0.19,0.28,0.29,0.3
50.60000000000045,0.49,0.545,0.19,0.28,0.29,0.3
50.70000000000045,0.49,0.545,0.19,0.28,0.29,0.3
50.80000000000045,0.49,0.545,0.19,0.28,0.29,0.3
50.90000000000045,0.49,0.59,0.19,0.28,0.29,0.3
51.000000000000455,0.445,0.59,0.19,0.28,0.29,0.3
51.100000000000456,0.445,0.59,0.19,0.28,0.29,0.3
51.20000000000046,0.445,0.59,0.19,0.28,0.29,0.3
51.30000000000046,0.445,0.59,0.19,0.335,0.29,0.245
51.40000000000046,0.445,0.59,0.19,0.335,0.29,0.245
51.50000000000046,0.485,0.59,0.19,0.335,0.29,0.245
51.60000000000046,0.485,0.59,0.19,0.335,0.29,0.245
51.700000000000465,0.485,0.59,0.19,0.335,0.29,0.245
51.800000000000466,0.485,0.59,0.19,0.335,0.29,0.245
51.90000000000047,0.485,0.59,0.19,0.335,0.29,0.305
52.00000000000047,0.485,0.59,0.19,0.335,0.29,0.305
52.10000000000047,0.445,0.59,0.23,0.335,0.29,0.305
52.20000000000047,0.485,0.59,0.19,0.375,0.33,0.305
52.30000000000047,0.485,0.59,0.19,0.375,0.33,0.305
52.400000000000475,0.485,0.59,0.19,0.375,0.33,0.305
52.500000000000476,0.485,0.59,0.19,0.375,0.33,0.305
52.60000000000048,0.485,0.59,0.19,0.375,0.33,0.305
52.70000000000048,0.485,0.59,0.19,0.375,0.33,0.305
52.80000000000048,0.445,0.63,0.23,0.335,0.33,0.305
52.90000000000048,0.445,0.63,0.23,0.395,0.33,0.245
53.00000000000048,0.5,0.63,0.23,0.395,0.33,0.245
53.100000000000485,0.5,0.63,0.23,0.395,0.33,0.245
53.200000000000486,0.5,0.63,0.23,0.395,0.33,0.245
53.30000000000049,0.5,0.63,0.23,0.395,0.33,0.295
53.40000000000049,0.5,0.63,0.29,0.395,0.33,0.295
53.50000000000049,0.5,0.63,0.29,0.395,0.33,0.295
53.60000000000049,0.5,0.63,0.29,0.395,0.33,0.295
53.70000000000049,0.5,0.63,0.29,0.395,0.33,0.295
53.800000000000495,0.5,0.63,0.29,0.395,0.33,0.295
53.900000000000496,0.5,0.67,0.29,0.395,0.33,0.295
54.0000000000005,0.5,0.67,0.29,0.395,0.33,0.295
54.1000000000005,0.5,0.67,0.29,0.395,0.33,0.295
54.2000000000005,0.5,0.67,0.29,0.395,0.33,0.295
54.3000000000005,0.5,0.67,0.245,0.395,0.33,0.295
54.4000000000005,0.5,0.59,0.245,0.435,0.33,0.295
54.500000000000504,0.5,0.59,0.245,0.435,0.33,0.295
54.600000000000506,0.5,0.59,0.245,0.435,0.33,0.295
54.70000000000051,0.5,0.59,0.245,0.435,0.33,0.295
54.80000000000051,0.5,0.59,0.245,0.435,0.33,0.295
54.90000000000051,0.5,0.59,0.245,0.435,0.33,0.295
55.00000000000051,0.5,0.59,0.245,0.435,0.33,0.35
55.10000000000051,0.5,0.59,0.245,0.435,0.33,0.35
55.200000000000514,0.5,0.59,0.245,0.435,0.33,0.35
55.300000000000516,0.5,0.59,0.245,0.435,0.33,0.35
55.40000000000052,0.5,0.59,0.245,0.435,0.33,0.35
55.50000000000052,0.5,0.59,0.245,0.435,0.33,0.35
55.60000000000052,0.5,0.59,0.245,0.435,0.33,0.35
55.70000000000052,0.5,0.59,0.245,0.435,0.33,0.35
55.80000000000052,0.5,0.59,0.245,0.435,0.33,0.35
55.900000000000524,0.5,0.59,0.245,0.435,0.33,0.35
56.000000000000526,0.5,0.59,0.245,0.435,0.33,0.35
56.10000000000053,0.5,0.59,0.245,0.435,0.33,0.35
56.20000000000053,0.5,0.59,0.245,0.435,0.33,0.35
56.30000000000053,0.5,0.59,0.245,0.435,0.33,0.35
56.40000000000053,0.5,0.59,0.245,0.435,0.33,0.405
56.50000000000053,0.5,0.59,0.245,0.435,0.37,0.405
56.600000000000534,0.5,0.59,0.245,0.435,0.37,0.405
56.700000000000536,0.5,0.59,0.245,0.435,0.37,0.405
56.80000000000054,0.44,0.59,0.245,0.435,0.37,0.405
56.90000000000054,0.44,0.59,0.245,0.435,0.37,0.405
57.00000000000054,0.44,0.59,0.245,0.435,0.37,0.405
57.10000000000054,0.44,0.59,0.245,0.435,0.37,0.405
57.20000000000054,0.44,0.59,0.245,0.435,0.425,0.405
57.300000000000544,0.44,0.59,0.245,0.435,0.425,0.405
57.400000000000546,0.44,0.59,0.245,0.435,0.425,0.405
57.50000000000055,0.44,0.59,0.245,0.435,0.425,0.405
57.60000000000055,0.44,0.59,0.245,0.435,0.425,0.405
57.70000000000055,0.44,0.59,0.245,0.435,0.425,0.405
57.80000000000055,0.44,0.59,0.245,0.435,0.425,0.405
57.90000000000055,0.44,0.59,0.245,0.435,0.425,0.405
58.000000000000554,0.485,0.59,0.245,0.435,0.425,0.405
58.100000000000556,0.485,0.59,0.245,0.435,0.425,0.405
58.20000000000056,0.485,0.59,0.245,0.435,0.425,0.405
58.30000000000056,0.485,0.59,0.245,0.435,0.425,0.405
58.40000000000056,0.485,0.59,0.245,0.435,0.425,0.405
58.50000000000056,0.485,0.59,0.245,0.435,0.425,0.405
58.60000000000056,0.44,0.59,0.29,0.435,0.425,0.405
58.700000000000564,0.44,0.59,0.29,0.435,0.425,0.405
58.800000000000566,0.44,0.59,0.29,0.435,0.425,0.405
58.90000000000057,0.44,0.59,0.29,0.435,0.425,0.405
59.00000000000057,0.44,0.59,0.29,0.435,0.38,0.465
59.10000000000057,0.44,0.59,0.29,0.435,0.38,0.465
59.20000000000057,0.44,0.59,0.29,0.435,0.38,0.465
59.30000000000057,0.44,0.59,0.29,0.435,0.38,0.465
59.400000000000574,0.44,0.59,0.29,0.435,0.38,0.465
59.500000000000576,0.44,0.59,0.29,0.435,0.38,0.465
59.60000000000058,0.44,0.59,0.29,0.435,0.38,0.415
59.70000000000058,0.44,0.59,0.29,0.435,0.38,0.415
59.80000000000058,0.44,0.59,0.29,0.435,0.38,0.415
59.90000000000058,0.44,0.59,0.29,0.435,0.38,0.415
60.00000000000058,0.44,0.59,0.29,0.435,0.38,0.415
60.100000000000584,0.44,0.59,0.29,0.435,0.38,0.415
60.200000000000585,0.44,0.59,0.29,0.435,0.38,0.415
60.30000000000059,0.44,0.59,0.29,0.435,0.38,0.415
60.40000000000059,0.44,0.59,0.33,0.435,0.38,0.46
60.50000000000059,0.44,0.59,0.33,0.435,0.38,0.46
60.60000000000059,0.385,0.59,0.33,0.435,0.38,0.46
60.70000000000059,0.385,0.59,0.33,0.435,0.38,0.46
60.800000000000594,0.385,0.59,0.33,0.435,0.38,0.46
60.900000000000595,0.385,0.59,0.33,0.435,0.38,0.46
61.0000000000006,0.43,0.59,0.33,0.435,0.38,0.46
61.1000000000006,0.43,0.59,0.385,0.48,0.38,0.415
61.2000000000006,0.43,0.635,0.385,0.435,0.38,0.415
61.3000000000006,0.43,0.635,0.385,0.435,0.38,0.415
61.4000000000006,0.43,0.635,0.385,0.435,0.38,0.415
61.500000000000604,0.43,0.635,0.385,0.435,0.38,0.415
61.600000000000605,0.43,0.635,0.385,0.435,0.38,0.415
61.70000000000061,0.43,0.635,0.385,0.435,0.38,0.415
61.80000000000061,0.43,0.635,0.385,0.435,0.38,0.415
61.90000000000061,0.43,0.585,0.385,0.435,0.38,0.415
62.00000000000061,0.43,0.585,0.33,0.435,0.435,0.415
62.10000000000061,0.43,0.585,0.33,0.435,0.435,0.415
62.200000000000614,0.43,0.585,0.33,0.435,0.435,0.415
62.300000000000615,0.43,0.585,0.33,0.435,0.435,0.415
62.40000000000062,0.43,0.585,0.33,0.435,0.435,0.415
62.50000000000062,0.43,0.585,0.33,0.435,0.435,0.415
62.60000000000062,0.43,0.585,0.33,0.435,0.435,0.415
62.70000000000062,0.43,0.585,0.33,0.435,0.435,0.415
62.80000000000062,0.43,0.535,0.33,0.435,0.435,0.415
62.900000000000624,0.43,0.535,0.33,0.375,0.435,0.415
63.000000000000625,0.43,0.535,0.33,0.375,0.435,0.415
63.10000000000063,0.43,0.535,0.33,0.375,0.435,0.415
63.20000000000063,0.43,0.535,0.33,0.375,0.435,0.415
63.30000000000063,0.43,0.535,0.33,0.375,0.435,0.455
63.40000000000063,0.43,0.535,0.33,0.375,0.435,0.455
63.50000000000063,0.43,0.535,0.33,0.375,0.435,0.455
63.600000000000634,0.43,0.535,0.33,0.375,0.435,0.455
63.700000000000635,0.43,0.485,0.33,0.375,0.435,0.455
63.80000000000064,0.43,0.485,0.33,0.375,0.435,0.455
63.90000000000064,0.43,0.485,0.33,0.415,0.435,0.415
64.00000000000064,0.43,0.525,0.33,0.375,0.435,0.415
64.10000000000063,0.43,0.525,0.33,0.375,0.435,0.415
64.20000000000063,0.43,0.565,0.33,0.375,0.435,0.415
64.30000000000062,0.43,0.565,0.33,0.375,0.435,0.415
64.40000000000062,0.43,0.565,0.33,0.375,0.435,0.465
64.50000000000061,0.38,0.565,0.33,0.375,0.435,0.465
64.6000000000006,0.38,0.565,0.33,0.375,0.435,0.465
64.7000000000006,0.38,0.565,0.33,0.375,0.435,0.465
64.8000000000006,0.38,0.565,0.33,0.375,0.435,0.465
64.90000000000059,0.38,0.565,0.33,0.435,0.435,0.465
65.00000000000058,0.38,0.565,0.33,0.435,0.435,0.465
65.10000000000058,0.38,0.565,0.33,0.435,0.435,0.465
65.20000000000057,0.38,0.565,0.33,0.435,0.435,0.465
65.30000000000057,0.38,0.565,0.33,0.435,0.435,0.465
65.40000000000056,0.38,0.565,0.33,0.435,0.435,0.465
65.50000000000055,0.38,0.565,0.33,0.435,0.435,0.465
65.60000000000055,0.38,0.565,0.33,0.435,0.435,0.465
65.70000000000054,0.38,0.565,0.33,0.435,0.435,0.42
65.80000000000054,0.38,0.565,0.33,0.435,0.435,0.42
65.90000000000053,0.38,0.565,0.33,0.435,0.435,0.42
66.00000000000053,0.38,0.565,0.33,0.475,0.435,0.42
66.10000000000052,0.38,0.565,0.33,0.475,0.435,0.42
66.20000000000051,0.38,0.565,0.33,0.475,0.435,0.42
66.30000000000051,0.38,0.565,0.33,0.475,0.38,0.42
66.4000000000005,0.38,0.565,0.33,0.475,0.38,0.42
66.5000000000005,0.38,0.605,0.33,0.435,0.38,0.42
66.60000000000049,0.38,0.605,0.33,0.435,0.38,0.42
66.70000000000049,0.38,0.605,0.33,0.435,0.38,0.42
66.80000000000048,0.43,0.605,0.28,0.435,0.38,0.42
66.90000000000047,0.43,0.605,0.28,0.435,0.38,0.42
67.00000000000047,0.43,0.645,0.28,0.435,0.38,0.42
67.10000000000046,0.43,0.645,0.28,0.435,0.38,0.42
67.20000000000046,0.43,0.645,0.28,0.435,0.32,0.42
67.30000000000045,0.43,0.645,0.28,0.435,0.32,0.42
67.40000000000045,0.43,0.645,0.28,0.435,0.32,0.42
67.50000000000044,0.38,0.605,0.33,0.475,0.32,0.42
67.60000000000043,0.38,0.605,0.33,0.435,0.32,0.46
67.70000000000043,0.38,0.605,0.33,0.435,0.32,0.46
67.80000000000042,0.38,0.645,0.33,0.435,0.32,0.46
67.90000000000042,0.38,0.645,0.33,0.435,0.32,0.46
68.00000000000041,0.38,0.645,0.33,0.435,0.32,0.46
68.1000000000004,0.38,0.645,0.33,0.435,0.32,0.46
68.2000000000004,0.38,0.645,0.33,0.435,0.32,0.46
68.3000000000004,0.38,0.645,0.33,0.435,0.32,0.46
68.40000000000039,0.38,0.645,0.33,0.435,0.275,0.46
68.50000000000038,0.38,0.645,0.33,0.435,0.275,0.46
68.60000000000038,0.38,0.645,0.33,0.435,0.275,0.46
68.70000000000037,0.38,0.645,0.33,0.435,0.275,0.46
68.80000000000037,0.38,0.645,0.33,0.435,0.275,0.46
68.90000000000036,0.38,0.645,0.33,0.435,0.33,0.46
69.00000000000036,0.38,0.645,0.33,0.435,0.33,0.46
69.10000000000035,0.38,0.645,0.33,0.435,0.33,0.46
69.20000000000034,0.38,0.645,0.33,0.435,0.33,0.46
69.30000000000034,0.38,0.645,0.33,0.435,0.285,0.46
69.40000000000033,0.33,0.645,0.33,0.435,0.285,0.46
69.50000000000033,0.33,0.645,0.33,0.435,0.285,0.46
69.60000000000032,0.33,0.645,0.33,0.435,0.285,0.46
69.70000000000032,0.39,0.645,0.335,0.435,0.23,0.46
69.80000000000031,0.39,0.645,0.335,0.435,0.23,0.46
69.9000000000003,0.39,0.645,0.335,0.435,0.23,0.46
70.0000000000003,0.39,0.645,0.335,0.435,0.23,0.46
70.10000000000029,0.39,0.645,0.335,0.435,0.23,0.46
70.20000000000029,0.39,0.645,0.335,0.435,0.19,0.46
70.30000000000028,0.39,0.645,0.335,0.435,0.19,0.46
70.40000000000028,0.39,0.645,0.335,0.435,0.19,0.46
70.50000000000027,0.39,0.645,0.335,0.435,0.19,0.46
70.60000000000026,0.39,0.645,0.335,0.435,0.19,0.46
70.70000000000026,0.39,0.705,0.335,0.435,0.19,0.46
70.80000000000025,0.43,0.705,0.335,0.435,0.19,0.46
70.90000000000025,0.43,0.705,0.335,0.435,0.19,0.46
71.00000000000024,0.43,0.705,0.335,0.435,0.15,0.46
71.10000000000024,0.43,0.705,0.335,0.435,0.15,0.46
71.20000000000023,0.43,0.705,0.335,0.435,0.15,0.46
71.30000000000022,0.43,0.705,0.335,0.435,0.15,0.46
71.40000000000022,0.43,0.705,0.335,0.435,0.15,0.46
71.50000000000021,0.43,0.705,0.38,0.435,0.15,0.46
71.60000000000021,0.43,0.645,0.38,0.495,0.15,0.46
71.7000000000002,0.43,0.645,0.38,0.435,0.15,0.52
71.8000000000002,0.43,0.645,0.38,0.435,0.15,0.52
71.90000000000019,0.43,0.645,0.38,0.435,0.15,0.52
72.00000000000018,0.43,0.645,0.38,0.435,0.15,0.52
72.10000000000018,0.43,0.645,0.38,0.385,0.15,0.52
72.20000000000017,0.43,0.645,0.38,0.385,0.15,0.565
72.30000000000017,0.43,0.645,0.38,0.385,0.15,0.565
72.40000000000016,0.43,0.645,0.38,0.385,0.15,0.565
72.50000000000016,0.43,0.645,0.38,0.385,0.15,0.565
72.60000000000015,0.43,0.645,0.38,0.385,0.15,0.565
72.70000000000014,0.43,0.645,0.38,0.385,0.15,0.565
72.80000000000014,0.43,0.645,0.38,0.385,0.15,0.565
72.90000000000013,0.43,0.645,0.38,0.43,0.15,0.52
73.00000000000013,0.43,0.69,0.38,0.325,0.15,0.52
73.10000000000012,0.43,0.69,0.38,0.325,0.15,0.52
73.20000000000012,0.43,0.69,0.38,0.325,0.15,0.52
73.30000000000011,0.43,0.69,0.38,0.325,0.15,0.52
73.4000000000001,0.43,0.695,0.38,0.325,0.15,0.52
73.5000000000001,0.43,0.695,0.38,0.325,0.15,0.52
73.6000000000001,0.43,0.695,0.38,0.325,0.15,0.52
73.70000000000009,0.43,0.695,0.38,0.325,0.15,0.52
73.80000000000008,0.43,0.695,0.38,0.325,0.15,0.52
73.90000000000008,0.43,0.695,0.38,0.325,0.15,0.52
74.00000000000007,0.385,0.695,0.38,0.325,0.15,0.52
74.10000000000007,0.385,0.695,0.38,0.325,0.15,0.52
74.20000000000006,0.385,0.695,0.38,0.325,0.15,0.52
74.30000000000005,0.385,0.655,0.38,0.325,0.15,0.56
74.40000000000005,0.385,0.655,0.38,0.325,0.11,0.56
74.50000000000004,0.385,0.655,0.38,0.325,0.11,0.56
74.60000000000004,0.385,0.655,0.38,0.325,0.11,0.56
74.70000000000003,0.385,0.655,0.38,0.325,0.11,0.56
74.80000000000003,0.385,0.655,0.38,0.325,0.11,0.56
74.90000000000002,0.385,0.655,0.38,0.325,0.11,0.56
75.00000000000001,0.385,0.655,0.38,0.325,0.11,0.56
75.10000000000001,0.385,0.655,0.38,0.325,0.11,0.56
75.2,0.385,0.655,0.38,0.325,0.11,0.56
75.3,0.385,0.655,0.38,0.325,0.11,0.56
75.39999999999999,0.385,0.655,0.38,0.325,0.11,0.56
75.49999999999999,0.385,0.655,0.38,0.325,0.11,0.56
75.59999999999998,0.385,0.655,0.43,0.325,0.11,0.56
75.69999999999997,0.385,0.655,0.43,0.325,0.11,0.56
75.79999999999997,0.385,0.655,0.43,0.325,0.11,0.56
75.89999999999996,0.385,0.655,0.43,0.325,0.11,0.56
75.99999999999996,0.385,0.655,0.43,0.325,0.11,0.56
76.09999999999995,0.385,0.655,0.43,0.325,0.11,0.56
76.19999999999995,0.385,0.655,0.43,0.325,0.11,0.56
76.29999999999994,0.385,0.655,0.38,0.325,0.16,0.6
76.39999999999993,0.385,0.655,0.38,0.325,0.16,0.6
76.49999999999993,0.385,0.655,0.38,0.325,0.16,0.6
76.59999999999992,0.385,0.655,0.38,0.325,0.16,0.6
76.69999999999992,0.385,0.655,0.38,0.325,0.16,0.6
76.79999999999991,0.425,0.655,0.38,0.325,0.16,0.6
76.8999999999999,0.425,0.655,0.38,0.325,0.16,0.6
76.9999999999999,0.425,0.655,0.38,0.325,0.16,0.6
77.0999999999999,0.425,0.655,0.38,0.325,0.16,0.6
77.19999999999989,0.425,0.655,0.38,0.325,0.16,0.6
77.29999999999988,0.425,0.655,0.38,0.325,0.16,0.6
77.39999999999988,0.425,0.655,0.38,0.325,0.16,0.6
77.49999999999987,0.425,0.655,0.38,0.325,0.16,0.6
