43.80000000000035,0.5,0.49,0.315,0.335,0.33,0.16
43.900000000000354,0.55,0.49,0.315,0.335,0.33,0.16
44.000000000000355,0.55,0.49,0.315,0.335,0.33,0.16
44.10000000000036,0.55,0.49,0.315,0.335,0.33,0.16
44.20000000000036,0.55,0.43,0.315,0.335,0.33,0.16
44.30000000000036,0.55,0.43,0.315,0.335,0.33,0.16
44.40000000000036,0.55,0.43,0.315,0.335,0.33,0.16
44.50000000000036,0.55,0.43,0.315,0.335,0.33,0.16
44.600000000000364,0.55,0.43,0.315,0.335,0.33,0.16
44.700000000000365,0.55,0.43,0.315,0.335,0.33,0.16
44.80000000000037,0.55,0.43,0.315,0.335,0.29,0.16
44.90000000000037,0.55,0.43,0.315,0.335,0.29,0.16
45.00000000000037,0.55,0.43,0.315,0.335,0.35,0.16
45.10000000000037,0.55,0.43,0.315,0.335,0.35,0.21
45.20000000000037,0.55,0.43,0.315,0.335,0.35,0.21
45.300000000000374,0.55,0.385,0.315,0.335,0.35,0.21
45.400000000000375,0.55,0.385,0.315,0.335,0.35,0.21
45.50000000000038,0.55,0.385,0.315,0.335,0.35,0.21
45.60000000000038,0.55,0.385,0.315,0.335,0.35,0.21
45.70000000000038,0.55,0.385,0.315,0.335,0.35,0.21
45.80000000000038,0.55,0.385,0.315,0.335,0.35,0.21
45.90000000000038,0.55,0.445,0.315,0.385,0.35,0.16
46.000000000000384,0.55,0.445,0.315,0.385,0.35,0.16
46.100000000000385,0.55,0.445,0.315,0.385,0.35,0.16
46.20000000000039,0.55,0.445,0.315,0.385,0.35,0.16
46.30000000000039,0.55,0.445,0.315,0.385,0.35,0.16
46.40000000000039,0.55,0.445,0.315,0.385,0.395,0.16
46.50000000000039,0.55,0.445,0.315,0.385,0.395,0.16
46.60000000000039,0.55,0.445,0.315,0.385,0.395,0.16
46.700000000000394,0.55,0.445,0.315,0.385,0.395,0.16
46.800000000000395,0.55,0.445,0.315,0.385,0.395,0.16
46.9000000000004,0.55,0.445,0.315,0.385,0.395,0.16
47.0000000000004,0.55,0.445,0.315,0.385,0.395,0.16
47.1000000000004,0.55,0.445,0.36,0.385,0.35,0.16
47.2000000000004,0.49,0.445,0.36,0.385,0.35,0.16
47.3000000000004,0.49,0.445,0.36,0.385,0.35,0.16
47.400000000000404,0.49,0.445,0.36,0.385,0.35,0.16
47.500000000000405,0.49,0.445,0.36,0.385,0.35,0.16
47.600000000000406,0.49,0.445,0.36,0.385,0.35,0.16
47.70000000000041,0.55,0.445,0.36,0.385,0.35,0.16
47.80000000000041,0.55,0.445,0.36,0.385,0.35,0.16
47.90000000000041,0.55,0.445,0.36,0.385,0.35,0.16
48.00000000000041,0.55,0.445,0.36,0.385,0.35,0.16
48.10000000000041,0.55,0.445,0.36,0.385,0.35,0.16
48.200000000000415,0.55,0.445,0.36,0.385,0.35,0.16
48.300000000000416,0.55,0.445,0.36,0.385,0.35,0.16
48.40000000000042,0.5,0.445,0.36,0.385,0.35,0.16
48.50000000000042,0.5,0.445,0.36,0.385,0.35,0.16
48.60000000000042,0.5,0.445,0.36,0.385,0.35,0.16
48.70000000000042,0.5,0.445,0.36,0.385,0.35,0.16
48.80000000000042,0.5,0.445,0.36,0.385,0.35,0.16
48.900000000000425,0.5,0.445,0.36,0.385,0.35,0.16
49.000000000000426,0.5,0.445,0.36,0.385,0.35,0.16
49.10000000000043,0.5,0.445,0.36,0.385,0.35,0.16
49.20000000000043,0.5,0.445,0.36,0.385,0.35,0.16
49.30000000000043,0.5,0.39,0.36,0.385,0.35,0.2
49.40000000000043,0.5,0.39,0.36,0.385,0.35,0.2
49.50000000000043,0.5,0.39,0.36,0.385,0.35,0.2
49.600000000000435,0.5,0.39,0.36,0.385,0.35,0.2
49.700000000000436,0.5,0.39,0.36,0.385,0.35,0.2
49.80000000000044,0.5,0.39,0.36,0.385,0.35,0.2
49.90000000000044,0.5,0.39,0.36,0.425,0.29,0.16
50.00000000000044,0.5,0.43,0.36,0.385,0.35,0.16
50.10000000000044,0.5,0.43,0.36,0.385,0.35,0.16
50.20000000000044,0.5,0.43,0.36,0.385,0.35,0.16
50.300000000000445,0.5,0.43,0.36,0.385,0.35,0.16
50.400000000000446,0.5,0.43,0.36,0.385,0.35,0.16
50.50000000000045,0.5,0.43,0.36,0.385,0.35,0.16
50.60000000000045,0.5,0.43,0.36,0.385,0.35,0.16
50.70000000000045,0.5,0.43,0.3,0.385,0.35,0.16
50.80000000000045,0.5,0.43,0.3,0.385,0.35,0.16
50.90000000000045,0.5,0.43,0.3,0.345,0.35,0.16
51.000000000000455,0.5,0.43,0.3,0.345,0.3,0.16
51.100000000000456,0.5,0.43,0.3,0.345,0.3,0.16
51.20000000000046,0.5,0.48,0.3,0.345,0.3,0.16
51.30000000000046,0.5,0.48,0.3,0.345,0.3,0.16
51.40000000000046,0.5,0.48,0.3,0.345,0.3,0.16
51.50000000000046,0.5,0.48,0.3,0.345,0.3,0.16
51.60000000000046,0.5,0.48,0.3,0.345,0.3,0.16
51.700000000000465,0.5,0.48,0.3,0.345,0.3,0.16
51.800000000000466,0.5,0.48,0.3,0.345,0.3,0.16
51.90000000000047,0.5,0.48,0.3,0.345,0.3,0.16
52.00000000000047,0.5,0.48,0.3,0.345,0.3,0.16
52.10000000000047,0.5,0.48,0.3,0.345,0.3,0.21
52.20000000000047,0.5,0.48,0.3,0.345,0.3,0.21
52.30000000000047,0.5,0.48,0.3,0.345,0.3,0.21
52.400000000000475,0.5,0.48,0.3,0.345,0.3,0.21
52.500000000000476,0.5,0.48,0.3,0.345,0.3,0.21
52.60000000000048,0.5,0.48,0.3,0.345,0.3,0.21
52.70000000000048,0.5,0.48,0.3,0.345,0.3,0.21
52.80000000000048,0.5,0.48,0.3,0.345,0.3,0.21
52.90000000000048,0.5,0.48,0.3,0.395,0.3,0.16
53.00000000000048,0.5,0.48,0.3,0.395,0.3,0.16
53.100000000000485,0.5,0.48,0.3,0.395,0.3,0.16
53.200000000000486,0.5,0.425,0.3,0.395,0.3,0.16
53.30000000000049,0.5,0.425,0.3,0.395,0.3,0.16
53.40000000000049,0.5,0.425,0.3,0.395,0.3,0.16
53.50000000000049,0.5,0.425,0.3,0.395,0.3,0.16
53.60000000000049,0.5,0.425,0.3,0.395,0.3,0.16
53.70000000000049,0.5,0.425,0.3,0.395,0.3,0.11
53.800000000000495,0.5,0.425,0.3,0.395,0.3,0.11
53.900000000000496,0.5,0.425,0.3,0.395,0.3,0.11
54.0000000000005,0.5,0.425,0.3,0.395,0.3,0.11
54.1000000000005,0.5,0.425,0.3,0.395,0.3,0.11
54.2000000000005,0.5,0.385,0.3,0.395,0.345,0.155
54.3000000000005,0.5,0.385,0.3,0.395,0.345,0.155
54.4000000000005,0.5,0.385,0.26,0.395,0.345,0.155
54.500000000000504,0.5,0.385,0.26,0.395,0.345,0.155
54.600000000000506,0.5,0.385,0.26,0.395,0.345,0.155
54.70000000000051,0.5,0.385,0.26,0.395,0.345,0.155
54.80000000000051,0.5,0.385,0.26,0.395,0.345,0.155
54.90000000000051,0.5,0.385,0.305,0.44,0.3,0.11
55.00000000000051,0.5,0.385,0.305,0.44,0.3,0.11
55.10000000000051,0.5,0.445,0.305,0.44,0.3,0.11
55.200000000000514,0.5,0.445,0.25,0.44,0.3,0.11
55.300000000000516,0.5,0.445,0.25,0.44,0.3,0.11
55.40000000000052,0.5,0.445,0.25,0.44,0.3,0.11
55.50000000000052,0.46,0.445,0.25,0.44,0.36,0.11
55.60000000000052,0.46,0.445,0.25,0.44,0.36,0.11
55.70000000000052,0.46,0.445,0.25,0.44,0.36,0.11
55.80000000000052,0.46,0.445,0.25,0.44,0.36,0.11
55.900000000000524,0.46,0.445,0.25,0.44,0.36,0.11
56.000000000000526,0.46,0.445,0.25,0.44,0.36,0.11
56.10000000000053,0.46,0.445,0.25,0.44,0.36,0.11
56.20000000000053,0.46,0.445,0.25,0.44,0.36,0.11
56.30000000000053,0.46,0.445,0.25,0.44,0.36,0.11
56.40000000000053,0.46,0.445,0.31,0.44,0.3,0.165
56.50000000000053,0.52,0.445,0.25,0.44,0.3,0.165
56.600000000000534,0.52,0.445,0.25,0.44,0.3,0.165
56.700000000000536,0.52,0.445,0.25,0.495,0.3,0.165
56.80000000000054,0.52,0.445,0.25,0.495,0.3,0.165
56.90000000000054,0.52,0.445,0.195,0.495,0.3,0.165
57.00000000000054,0.52,0.445,0.195,0.495,0.3,0.165
57.10000000000054,0.52,0.445,0.195,0.495,0.3,0.165
57.20000000000054,0.52,0.445,0.195,0.495,0.3,0.165
57.300000000000544,0.52,0.445,0.195,0.495,0.3,0.165
57.400000000000546,0.52,0.445,0.195,0.495,0.3,0.21
57.50000000000055,0.575,0.445,0.255,0.495,0.3,0.21
57.60000000000055,0.575,0.445,0.255,0.495,0.3,0.21
57.70000000000055,0.575,0.445,0.255,0.495,0.3,0.21
57.80000000000055,0.575,0.445,0.255,0.495,0.3,0.21
57.90000000000055,0.575,0.445,0.255,0.495,0.3,0.21
58.000000000000554,0.575,0.445,0.255,0.495,0.3,0.21
58.100000000000556,0.575,0.495,0.255,0.495,0.3,0.16
58.20000000000056,0.575,0.495,0.255,0.495,0.3,0.16
58.30000000000056,0.575,0.495,0.255,0.495,0.3,0.16
58.40000000000056,0.575,0.495,0.255,0.495,0.3,0.16
58.50000000000056,0.615,0.495,0.255,0.495,0.3,0.16
58.60000000000056,0.615,0.495,0.3,0.495,0.3,0.215
58.700000000000564,0.615,0.495,0.3,0.445,0.3,0.215
58.800000000000566,0.615,0.495,0.3,0.445,0.3,0.215
58.90000000000057,0.615,0.495,0.3,0.445,0.3,0.215
59.00000000000057,0.615,0.54,0.3,0.445,0.3,0.215
59.10000000000057,0.615,0.54,0.3,0.445,0.3,0.215
59.20000000000057,0.615,0.54,0.3,0.445,0.3,0.215
59.30000000000057,0.615,0.54,0.3,0.445,0.3,0.215
59.400000000000574,0.57,0.54,0.36,0.5,0.3,0.16
59.500000000000576,0.57,0.54,0.36,0.5,0.3,0.16
59.60000000000058,0.57,0.54,0.36,0.5,0.3,0.22
59.70000000000058,0.57,0.54,0.36,0.5,0.3,0.22
59.80000000000058,0.57,0.54,0.36,0.5,0.3,0.22
59.90000000000058,0.57,0.54,0.36,0.5,0.3,0.22
60.00000000000058,0.57,0.54,0.36,0.5,0.3,0.22
60.100000000000584,0.57,0.54,0.36,0.5,0.3,0.22
60.200000000000585,0.63,0.54,0.36,0.5,0.3,0.22
60.30000000000059,0.63,0.54,0.3,0.5,0.36,0.16
60.40000000000059,0.63,0.54,0.3,0.5,0.36,0.16
60.50000000000059,0.63,0.54,0.3,0.5,0.36,0.16
60.60000000000059,0.63,0.54,0.3,0.5,0.36,0.16
60.70000000000059,0.63,0.54,0.3,0.5,0.31,0.16
60.800000000000594,0.63,0.54,0.3,0.5,0.31,0.2
60.900000000000595,0.63,0.54,0.3,0.5,0.31,0.2
61.0000000000006,0.63,0.54,0.3,0.5,0.365,0.2
61.1000000000006,0.63,0.54,0.3,0.5,0.365,0.2
61.2000000000006,0.63,0.54,0.3,0.5,0.365,0.2
61.3000000000006,0.63,0.495,0.3,0.5,0.365,0.2
61.4000000000006,0.63,0.495,0.3,0.5,0.365,0.2
61.500000000000604,0.63,0.495,0.3,0.5,0.32,0.2
61.600000000000605,0.63,0.495,0.3,0.5,0.32,0.2
61.70000000000061,0.63,0.495,0.3,0.5,0.32,0.2
61.80000000000061,0.63,0.495,0.3,0.5,0.32,0.2
61.90000000000061,0.63,0.55,0.3,0.5,0.32,0.2
62.00000000000061,0.63,0.55,0.3,0.5,0.32,0.2
62.10000000000061,0.63,0.55,0.3,0.5,0.32,0.2
62.200000000000614,0.63,0.55,0.3,0.5,0.32,0.2
62.300000000000615,0.63,0.55,0.3,0.5,0.32,0.2
62.40000000000062,0.585,0.55,0.3,0.5,0.32,0.2
62.50000000000062,0.585,0.55,0.3,0.5,0.32,0.2
62.60000000000062,0.585,0.55,0.3,0.5,0.32,0.2
62.70000000000062,0.585,0.55,0.3,0.5,0.32,0.2
62.80000000000062,0.585,0.55,0.3,0.5,0.32,0.2
62.900000000000624,0.585,0.55,0.3,0.5,0.32,0.2
63.000000000000625,0.585,0.55,0.3,0.5,0.32,0.2
63.10000000000063,0.585,0.55,0.3,0.5,0.32,0.2
63.20000000000063,0.585,0.55,0.3,0.5,0.32,0.2
63.30000000000063,0.585,0.55,0.3,0.5,0.32,0.2
63.40000000000063,0.585,0.55,0.3,0.5,0.32,0.2
63.50000000000063,0.585,0.55,0.3,0.5,0.32,0.2
63.600000000000634,0.585,0.55,0.3,0.5,0.32,0.2
63.700000000000635,0.585,0.55,0.3,0.5,0.32,0.2
63.80000000000064,0.635,0.55,0.3,0.5,0.32,0.2
63.90000000000064,0.635,0.55,0.3,0.5,0.32,0.2
64.00000000000064,0.635,0.55,0.3,0.5,0.375,0.2
64.10000000000063,0.635,0.55,0.3,0.5,0.375,0.2
64.20000000000063,0.635,0.55,0.3,0.5,0.375,0.2
64.30000000000062,0.635,0.55,0.3,0.5,0.375,0.2
64.40000000000062,0.635,0.55,0.3,0.5,0.375,0.2
64.50000000000061,0.585,0.55,0.35,0.5,0.375,0.2
64.6000000000006,0.585,0.55,0.35,0.5,0.375,0.2
64.7000000000006,0.585,0.55,0.35,0.45,0.375,0.2
64.8000000000006,0.585,0.55,0.35,0.45,0.375,0.2
64.90000000000059,0.585,0.55,0.35,0.45,0.375,0.2
65.00000000000058,0.585,0.55,0.35,0.45,0.375,0.2
65.10000000000058,0.585,0.55,0.35,0.45,0.375,0.2
65.20000000000057,0.585,0.55,0.35,0.45,0.375,0.2
65.30000000000057,0.585,0.55,0.35,0.45,0.375,0.2
65.40000000000056,0.585,0.55,0.35,0.45,0.375,0.2
65.50000000000055,0.585,0.55,0.35,0.45,0.375,0.2
65.60000000000055,0.585,0.55,0.35,0.39,0.375,0.2
65.70000000000054,0.585,0.6,0.35,0.39,0.375,0.2
65.80000000000054,0.585,0.6,0.35,0.39,0.375,0.2
65.90000000000053,0.585,0.6,0.35,0.39,0.375,0.2
66.00000000000053,0.585,0.6,0.35,0.39,0.375,0.2
66.10000000000052,0.525,0.6,0.35,0.39,0.375,0.2
66.20000000000051,0.525,0.6,0.35,0.39,0.375,0.2
66.30000000000051,0.525,0.6,0.35,0.39,0.415,0.2
66.4000000000005,0.525,0.545,0.35,0.39,0.415,0.2
66.5000000000005,0.525,0.545,0.35,0.39,0.415,0.2
66.60000000000049,0.525,0.545,0.35,0.39,0.415,0.2
66.70000000000049,0.525,0.545,0.35,0.35,0.415,0.2
66.80000000000048,0.525,0.545,0.35,0.35,0.415,0.2
66.90000000000047,0.525,0.545,0.39,0.35,0.375,0.2
67.00000000000047,0.565,0.545,0.35,0.35,0.375,0.255
67.10000000000046,0.565,0.545,0.35,0.35,0.375,0.255
67.20000000000046,0.565,0.545,0.35,0.35,0.375,0.255
67.30000000000045,0.565,0.545,0.35,0.35,0.375,0.255
67.40000000000045,0.565,0.545,0.35,0.35,0.43,0.255
67.50000000000044,0.565,0.545,0.35,0.35,0.43,0.255
67.60000000000043,0.565,0.545,0.35,0.35,0.43,0.255
67.70000000000043,0.565,0.545,0.35,0.35,0.43,0.255
67.80000000000042,0.565,0.545,0.35,0.405,0.43,0.2
67.90000000000042,0.565,0.6,0.35,0.35,0.43,0.2
68.00000000000041,0.565,0.6,0.35,0.35,0.43,0.2
68.1000000000004,0.565,0.6,0.35,0.35,0.43,0.2
68.2000000000004,0.565,0.6,0.35,0.35,0.43,0.2
68.3000000000004,0.565,0.6,0.405,0.35,0.375,0.2
68.40000000000039,0.565,0.6,0.405,0.35,0.375,0.2
68.50000000000038,0.565,0.6,0.405,0.35,0.375,0.2
68.60000000000038,0.565,0.6,0.405,0.35,0.375,0.2
68.70000000000037,0.565,0.6,0.405,0.35,0.375,0.2
68.80000000000037,0.565,0.6,0.405,0.35,0.425,0.2
68.90000000000036,0.565,0.65,0.405,0.35,0.425,0.2
69.00000000000036,0.565,0.65,0.405,0.35,0.425,0.2
69.10000000000035,0.565,0.65,0.405,0.35,0.425,0.2
69.20000000000034,0.61,0.65,0.405,0.35,0.425,0.2
69.30000000000034,0.61,0.65,0.405,0.35,0.425,0.2
69.40000000000033,0.61,0.65,0.405,0.35,0.425,0.2
69.50000000000033,0.61,0.65,0.405,0.35,0.425,0.2
69.60000000000032,0.61,0.65,0.405,0.35,0.425,0.2
69.70000000000032,0.61,0.65,0.45,0.35,0.38,0.2
69.80000000000031,0.61,0.71,0.45,0.35,0.38,0.2
69.9000000000003,0.61,0.71,0.45,0.35,0.38,0.2
70.0000000000003,0.61,0.71,0.45,0.35,0.38,0.2
70.10000000000029,0.61,0.71,0.45,0.35,0.38,0.2
70.20000000000029,0.665,0.71,0.45,0.35,0.38,0.2
70.30000000000028,0.665,0.71,0.45,0.35,0.38,0.2
70.40000000000028,0.665,0.71,0.45,0.35,0.38,0.2
70.50000000000027,0.665,0.71,0.45,0.35,0.34,0.2
70.60000000000026,0.665,0.71,0.405,0.35,0.34,0.2
70.70000000000026,0.665,0.65,0.405,0.41,0.34,0.2
70.80000000000025,0.665,0.65,0.405,0.41,0.34,0.2
70.90000000000025,0.665,0.65,0.405,0.41,0.34,0.2
71.00000000000024,0.665,0.7,0.405,0.41,0.34,0.2
71.10000000000024,0.665,0.7,0.405,0.41,0.34,0.2
71.20000000000023,0.72,0.7,0.405,0.41,0.34,0.2
71.30000000000022,0.72,0.7,0.405,0.41,0.28,0.2
71.40000000000022,0.72,0.7,0.405,0.41,0.28,0.2
71.50000000000021,0.72,0.7,0.405,0.41,0.28,0.2
71.60000000000021,0.72,0.655,0.405,0.41,0.28,0.2
71.7000000000002,0.72,0.605,0.405,0.46,0.28,0.2
71.8000000000002,0.72,0.605,0.405,0.41,0.28,0.25
71.90000000000019,0.72,0.605,0.405,0.41,0.28,0.25
72.00000000000018,0.72,0.605,0.405,0.41,0.28,0.25
72.10000000000018,0.72,0.605,0.405,0.41,0.28,0.25
72.20000000000017,0.72,0.605,0.405,0.41,0.28,0.25
72.30000000000017,0.72,0.605,0.405,0.41,0.28,0.25
72.40000000000016,0.72,0.605,0.405,0.41,0.28,0.25
72.50000000000016,0.72,0.605,0.405,0.41,0.28,0.25
72.60000000000015,0.72,0.605,0.405,0.41,0.28,0.25
72.70000000000014,0.72,0.605,0.405,0.41,0.28,0.25
72.80000000000014,0.72,0.605,0.405,0.41,0.28,0.25
72.90000000000013,0.72,0.605,0.405,0.41,0.28,0.25
73.00000000000013,0.72,0.605,0.405,0.41,0.28,0.25
73.10000000000012,0.72,0.605,0.405,0.41,0.325,0.25
73.20000000000012,0.72,0.605,0.405,0.41,0.325,0.25
73.30000000000011,0.72,0.605,0.405,0.41,0.325,0.25
73.4000000000001,0.72,0.605,0.405,0.41,0.325,0.25
73.5000000000001,0.67,0.605,0.345,0.41,0.325,0.25
73.6000000000001,0.67,0.605,0.405,0.355,0.325,0.25
73.70000000000009,0.67,0.605,0.405,0.355,0.325,0.25
73.80000000000008,0.67,0.605,0.405,0.355,0.325,0.25
73.90000000000008,0.67,0.605,0.405,0.355,0.325,0.25
74.00000000000007,0.67,0.605,0.405,0.355,0.325,0.25
74.10000000000007,0.67,0.605,0.405,0.355,0.325,0.25
74.20000000000006,0.67,0.605,0.405,0.355,0.325,0.25
74.30000000000005,0.715,0.605,0.405,0.355,0.325,0.25
74.40000000000005,0.67,0.605,0.405,0.355,0.325,0.25
74.50000000000004,0.67,0.605,0.405,0.355,0.325,0.25
74.60000000000004,0.67,0.605,0.405,0.355,0.325,0.25
74.70000000000003,0.67,0.605,0.405,0.315,0.325,0.25
74.80000000000003,0.67,0.605,0.36,0.315,0.325,0.25
74.90000000000002,0.67,0.605,0.36,0.315,0.325,0.25
75.00000000000001,0.67,0.605,0.36,0.315,0.325,0.25
75.10000000000001,0.67,0.605,0.36,0.315,0.325,0.25
75.2,0.67,0.605,0.36,0.315,0.325,0.25
75.3,0.67,0.605,0.36,0.315,0.325,0.25
75.39999999999999,0.67,0.605,0.36,0.315,0.325,0.25
75.49999999999999,0.67,0.605,0.36,0.37,0.325,0.25
75.59999999999998,0.67,0.605,0.36,0.37,0.325,0.25
75.69999999999997,0.625,0.605,0.315,0.37,0.265,0.25
75.79999999999997,0.625,0.605,0.315,0.37,0.265,0.25
75.89999999999996,0.625,0.605,0.315,0.37,0.265,0.25
75.99999999999996,0.625,0.65,0.315,0.37,0.265,0.25
76.09999999999995,0.625,0.65,0.315,0.37,0.265,0.25
76.19999999999995,0.625,0.65,0.315,0.37,0.265,0.25
76.29999999999994,0.625,0.65,0.315,0.37,0.265,0.25
76.39999999999993,0.625,0.65,0.315,0.37,0.265,0.25
76.49999999999993,0.625,0.65,0.315,0.415,0.265,0.25
76.59999999999992,0.565,0.65,0.315,0.415,0.265,0.25
76.69999999999992,0.565,0.65,0.315,0.415,0.265,0.25
76.79999999999991,0.565,0.6,0.315,0.415,0.265,0.25
76.8999999999999,0.565,0.6,0.315,0.415,0.265,0.25
76.9999999999999,0.565,0.6,0.315,0.415,0.265,0.25
77.0999999999999,0.565,0.6,0.315,0.415,0.265,0.25
77.19999999999989,0.565,0.6,0.315,0.415,0.265,0.25
77.29999999999988,0.565,0.6,0.315,0.415,0.205,0.25
77.39999999999988,0.565,0.6,0.315,0.415,0.205,0.25
77.49999999999987,0.565,0.6,0.315,0.415,0.205,0.25
77.59999999999987,0.565,0.6,0.315,0.415,0.205,0.25
77.69999999999986,0.565,0.56,0.315,0.415,0.205,0.25
77.79999999999986,0.565,0.56,0.315,0.415,0.205,0.25
77.89999999999985,0.565,0.56,0.315,0.415,0.205,0.25
77.99999999999984,0.565,0.56,0.315,0.415,0.205,0.25
78.09999999999984,0.565,0.56,0.315,0.415,0.205,0.25
78.19999999999983,0.565,0.56,0.315,0.415,0.205,0.25
78.29999999999983,0.565,0.56,0.315,0.415,0.205,0.25
78.39999999999982,0.565,0.56,0.315,0.415,0.205,0.25
78.49999999999982,0.565,0.56,0.315,0.415,0.205,0.25
78.59999999999981,0.565,0.56,0.315,0.415,0.205,0.25
78.6999999999998,0.565,0.56,0.315,0.415,0.205,0.25
78.7999999999998,0.565,0.56,0.315,0.415,0.205,0.25
78.89999999999979,0.565,0.56,0.315,0.415,0.205,0.25
78.99999999999979,0.565,0.56,0.315,0.415,0.205,0.25
79.09999999999978,0.565,0.56,0.315,0.415,0.205,0.25
79.19999999999978,0.565,0.56,0.315,0.415,0.205,0.25
79.29999999999977,0.565,0.56,0.315,0.415,0.205,0.25
79.39999999999976,0.565,0.56,0.315,0.415,0.205,0.25
79.49999999999976,0.565,0.56,0.315,0.415,0.205,0.25
79.59999999999975,0.565,0.56,0.315,0.415,0.205,0.25
79.69999999999975,0.565,0.56,0.315,0.415,0.205,0.25
79.79999999999974,0.565,0.56,0.315,0.415,0.205,0.25
79.89999999999974,0.565,0.56,0.315,0.415,0.205,0.25
79.99999999999973,0.565,0.56,0.315,0.415,0.205,0.25
80.09999999999972,0.565,0.56,0.315,0.415,0.205,0.25
80.19999999999972,0.565,0.56,0.315,0.415,0.205,0.25
80.29999999999971,0.565,0.56,0.315,0.415,0.205,0.25
80.39999999999971,0.61,0.56,0.315,0.415,0.205,0.25
80.4999999999997,0.61,0.56,0.315,0.415,0.205,0.25
80.5999999999997,0.61,0.56,0.315,0.415,0.205,0.25
80.69999999999969,0.61,0.56,0.315,0.415,0.205,0.25
80.79999999999968,0.61,0.56,0.315,0.415,0.205,0.25
80.89999999999968,0.61,0.56,0.315,0.365,0.205,0.195
80.99999999999967,0.61,0.56,0.315,0.365,0.205,0.195
81.09999999999967,0.61,0.56,0.315,0.365,0.205,0.195
81.19999999999966,0.61,0.56,0.315,0.365,0.15,0.195
81.29999999999966,0.67,0.56,0.315,0.365,0.15,0.195
81.39999999999965,0.67,0.56,0.315,0.365,0.15,0.195
81.49999999999964,0.67,0.56,0.315,0.365,0.15,0.195
81.59999999999964,0.67,0.62,0.315,0.365,0.15,0.195
81.69999999999963,0.67,0.62,0.315,0.365,0.15,0.195
81.79999999999963,0.67,0.62,0.315,0.365,0.15,0.195
81.89999999999962,0.67,0.62,0.315,0.365,0.15,0.195
81.99999999999962,0.67,0.62,0.315,0.365,0.15,0.195
82.09999999999961,0.67,0.62,0.315,0.365,0.15,0.195
82.1999999999996,0.67,0.62,0.315,0.365,0.15,0.195
82.2999999999996,0.67,0.62,0.315,0.365,0.15,0.195
82.3999999999996,0.67,0.62,0.315,0.365,0.15,0.195
82.49999999999959,0.67,0.56,0.315,0.425,0.15,0.195
82.59999999999958,0.67,0.56,0.315,0.425,0.15,0.195
82.69999999999958,0.67,0.56,0.315,0.425,0.15,0.195
82.79999999999957,0.67,0.56,0.315,0.425,0.15,0.195
82.89999999999957,0.67,0.56,0.315,0.425,0.15,0.195
82.99999999999956,0.67,0.56,0.315,0.425,0.15,0.195
83.09999999999955,0.62,0.56,0.315,0.425,0.15,0.195
83.19999999999955,0.62,0.56,0.315,0.425,0.15,0.195
83.29999999999954,0.62,0.56,0.315,0.425,0.15,0.195
83.39999999999954,0.62,0.56,0.315,0.425,0.15,0.195
83.49999999999953,0.62,0.56,0.315,0.425,0.15,0.195
83.59999999999953,0.62,0.56,0.315,0.425,0.15,0.195
83.69999999999952,0.62,0.56,0.315,0.425,0.15,0.195
83.79999999999951,0.62,0.56,0.315,0.425,0.15,0.195
83.89999999999951,0.62,0.56,0.315,0.425,0.15,0.195
83.9999999999995,0.62,0.56,0.315,0.425,0.15,0.195
84.0999999999995,0.62,0.56,0.315,0.425,0.15,0.195
84.19999999999949,0.62,0.56,0.365,0.425,0.15,0.195
84.29999999999949,0.62,0.56,0.365,0.425,0.15,0.195
84.39999999999948,0.62,0.56,0.365,0.425,0.15,0.195
84.49999999999947,0.62,0.56,0.365,0.425,0.15,0.195
84.59999999999947,0.62,0.56,0.365,0.425,0.15,0.195
84.69999999999946,0.62,0.56,0.365,0.425,0.15,0.195
84.79999999999946,0.62,0.56,0.365,0.425,0.15,0.195
84.89999999999945,0.62,0.5,0.365,0.425,0.15,0.195
84.99999999999945,0.62,0.5,0.365,0.425,0.15,0.195
85.09999999999944,0.67,0.5,0.405,0.425,0.15,0.195
85.19999999999943,0.67,0.5,0.405,0.425,0.15,0.195
85.29999999999943,0.67,0.5,0.405,0.425,0.15,0.195
85.39999999999942,0.67,0.5,0.405,0.425,0.15,0.195
85.49999999999942,0.67,0.5,0.405,0.425,0.15,0.25
85.59999999999941,0.67,0.5,0.405,0.425,0.15,0.25
85.6999999999994,0.67,0.5,0.405,0.425,0.15,0.25
85.7999999999994,0.67,0.5,0.405,0.425,0.15,0.25
85.8999999999994,0.67,0.5,0.405,0.425,0.15,0.25
85.99999999999939,0.67,0.46,0.405,0.425,0.15,0.25
86.09999999999938,0.67,0.46,0.405,0.425,0.15,0.25
86.19999999999938,0.67,0.46,0.405,0.425,0.15,0.25
86.29999999999937,0.67,0.46,0.405,0.425,0.15,0.25
86.39999999999937,0.67,0.46,0.405,0.425,0.15,0.25
86.49999999999936,0.67,0.46,0.405,0.425,0.15,0.25
86.59999999999935,0.67,0.46,0.405,0.425,0.15,0.31
86.69999999999935,0.67,0.46,0.405,0.425,0.15,0.31
86.79999999999934,0.67,0.41,0.405,0.425,0.15,0.31
86.89999999999934,0.67,0.41,0.405,0.425,0.15,0.31
86.99999999999933,0.67,0.41,0.405,0.425,0.15,0.31
87.09999999999933,0.67,0.41,0.405,0.425,0.15,0.31
87.19999999999932,0.67,0.41,0.405,0.475,0.15,0.31
87.29999999999932,0.67,0.41,0.405,0.475,0.15,0.31
87.39999999999931,0.67,0.41,0.405,0.475,0.15,0.31
