20.100000000000016,0.0,0.0,0.0,0.0,0.0,0.0
20.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0
20.30000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20.40000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20.50000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20.600000000000023,0.0,0.0,0.0,0.0,0.0,0.0
20.700000000000024,0.0,0.0,0.0,0.0,0.0,0.0
20.800000000000026,0.0,0.0,0.0,0.0,0.0,0.0
20.900000000000027,0.0,0.0,0.0,0.0,0.0,0.0
21.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0
21.10000000000003,0.0,0.0,0.0,0.0,0.0,0.0
21.20000000000003,0.0,0.0,0.0,0.0,0.0,0.0
21.300000000000033,0.0,0.0,0.0,0.0,0.0,0.0
21.400000000000034,0.0,0.0,0.0,0.0,0.0,0.0
21.500000000000036,0.0,0.0,0.0,0.0,0.0,0.0
21.600000000000037,0.0,0.0,0.0,0.0,0.0,0.0
21.70000000000004,0.0,0.0,0.0,0.0,0.0,0.0
21.80000000000004,0.0,0.0,0.0,0.0,0.0,0.0
21.90000000000004,0.0,0.0,0.0,0.0,0.0,0.0
22.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0
22.100000000000044,0.0,0.0,0.0,0.0,0.0,0.0
22.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0
22.300000000000047,0.0,0.0,0.0,0.0,0.0,0.0
22.40000000000005,0.0,0.0,0.0,0.0,0.0,0.0
22.50000000000005,0.0,0.0,0.0,0.0,0.0,0.0
22.60000000000005,0.0,0.0,0.0,0.0,0.0,0.0
22.700000000000053,0.05,0.0,0.0,0.0,0.0,0.0
22.800000000000054,0.05,0.0,0.0,0.0,0.0,0.0
22.900000000000055,0.05,0.0,0.0,0.0,0.0,0.0
23.000000000000057,0.05,0.0,0.0,0.0,0.0,0.0
23.10000000000006,0.05,0.0,0.0,0.0,0.0,0.0
23.20000000000006,0.05,0.0,0.0,0.0,0.0,0.0
23.30000000000006,0.05,0.0,0.0,0.0,0.0,0.0
23.400000000000063,0.05,0.0,0.0,0.0,0.0,0.0
23.500000000000064,0.05,0.0,0.0,0.0,0.0,0.0
23.600000000000065,0.05,0.0,0.06,0.0,0.0,0.0
23.700000000000067,0.05,0.0,0.06,0.0,0.0,0.0
23.800000000000068,0.05,0.0,0.06,0.0,0.0,0.0
23.90000000000007,0.05,0.0,0.06,0.0,0.0,0.0
24.00000000000007,0.05,0.0,0.06,0.0,0.0,0.0
24.100000000000072,0.05,0.0,0.06,0.0,0.0,0.0
24.200000000000074,0.05,0.0,0.06,0.0,0.0,0.0
24.300000000000075,0.05,0.0,0.06,0.0,0.0,0.0
24.400000000000077,0.05,0.0,0.06,0.0,0.0,0.0
24.500000000000078,0.05,0.0,0.06,0.0,0.0,0.0
24.60000000000008,0.05,0.0,0.06,0.0,0.0,0.0
24.70000000000008,0.05,0.0,0.06,0.0,0.0,0.0
24.800000000000082,0.05,0.0,0.06,0.0,0.0,0.0
24.900000000000084,0.05,0.0,0.06,0.0,0.0,0.0
25.000000000000085,0.05,0.0,0.06,0.0,0.0,0.0
25.100000000000087,0.05,0.0,0.06,0.0,0.0,0.0
25.200000000000088,0.05,0.0,0.06,0.0,0.0,0.0
25.30000000000009,0.05,0.0,0.06,0.0,0.0,0.0
25.40000000000009,0.05,0.0,0.06,0.0,0.0,0.0
25.500000000000092,0.05,0.0,0.06,0.0,0.0,0.0
25.600000000000094,0.05,0.0,0.06,0.0,0.0,0.0
25.700000000000095,0.05,0.0,0.06,0.0,0.0,0.0
25.800000000000097,0.05,0.0,0.06,0.0,0.0,0.0
25.900000000000098,0.05,0.0,0.06,0.0,0.0,0.0
26.0000000000001,0.05,0.0,0.06,0.0,0.0,0.0
26.1000000000001,0.05,0.0,0.06,0.0,0.0,0.0
26.200000000000102,0.05,0.0,0.06,0.0,0.0,0.0
26.300000000000104,0.05,0.0,0.06,0.0,0.0,0.0
26.400000000000105,0.05,0.0,0.06,0.0,0.0,0.0
26.500000000000107,0.05,0.0,0.06,0.0,0.0,0.0
26.600000000000108,0.05,0.0,0.06,0.0,0.0,0.0
26.70000000000011,0.05,0.0,0.06,0.0,0.0,0.0
26.80000000000011,0.05,0.045,0.06,0.0,0.0,0.0
26.900000000000112,0.05,0.045,0.06,0.0,0.0,0.0
27.000000000000114,0.05,0.045,0.06,0.0,0.0,0.0
27.100000000000115,0.05,0.045,0.06,0.0,0.0,0.0
27.200000000000117,0.05,0.045,0.06,0.0,0.0,0.0
27.300000000000118,0.05,0.045,0.06,0.0,0.0,0.0
27.40000000000012,0.05,0.0,0.06,0.045,0.0,0.0
27.50000000000012,0.05,0.0,0.06,0.0,0.0,0.045
27.600000000000122,0.05,0.0,0.06,0.0,0.0,0.045
27.700000000000124,0.05,0.0,0.06,0.0,0.0,0.045
27.800000000000125,0.05,0.0,0.06,0.0,0.0,0.045
27.900000000000126,0.05,0.0,0.06,0.0,0.0,0.045
28.000000000000128,0.05,0.0,0.06,0.0,0.0,0.045
28.10000000000013,0.05,0.0,0.06,0.0,0.0,0.045
28.20000000000013,0.05,0.0,0.06,0.0,0.0,0.045
28.300000000000132,0.05,0.0,0.06,0.0,0.0,0.045
28.400000000000134,0.05,0.0,0.06,0.0,0.0,0.045
28.500000000000135,0.05,0.0,0.06,0.0,0.0,0.045
28.600000000000136,0.05,0.0,0.06,0.0,0.0,0.045
28.700000000000138,0.05,0.0,0.06,0.0,0.0,0.045
28.80000000000014,0.05,0.0,0.06,0.0,0.0,0.045
28.90000000000014,0.05,0.0,0.06,0.0,0.0,0.045
29.000000000000142,0.05,0.0,0.06,0.0,0.0,0.045
29.100000000000144,0.05,0.0,0.06,0.0,0.0,0.045
29.200000000000145,0.05,0.0,0.06,0.0,0.0,0.045
29.300000000000146,0.05,0.0,0.06,0.0,0.0,0.045
29.400000000000148,0.05,0.0,0.06,0.0,0.0,0.045
29.50000000000015,0.05,0.0,0.06,0.0,0.0,0.045
29.60000000000015,0.05,0.0,0.06,0.0,0.0,0.045
29.700000000000152,0.05,0.0,0.06,0.0,0.0,0.045
29.800000000000153,0.05,0.0,0.06,0.0,0.0,0.045
29.900000000000155,0.05,0.0,0.06,0.0,0.0,0.045
30.000000000000156,0.05,0.0,0.06,0.0,0.0,0.045
30.100000000000158,0.05,0.0,0.06,0.0,0.0,0.045
30.20000000000016,0.05,0.0,0.06,0.0,0.0,0.045
30.30000000000016,0.05,0.0,0.06,0.0,0.0,0.045
30.400000000000162,0.05,0.0,0.06,0.0,0.0,0.045
30.500000000000163,0.05,0.0,0.06,0.0,0.0,0.045
30.600000000000165,0.05,0.0,0.06,0.0,0.0,0.045
30.700000000000166,0.05,0.0,0.06,0.0,0.0,0.045
30.800000000000168,0.05,0.0,0.06,0.0,0.0,0.045
30.90000000000017,0.05,0.0,0.06,0.0,0.0,0.045
31.00000000000017,0.05,0.0,0.06,0.0,0.055,0.045
31.100000000000172,0.05,0.0,0.06,0.0,0.055,0.045
31.200000000000173,0.05,0.0,0.06,0.0,0.055,0.045
31.300000000000175,0.05,0.0,0.06,0.0,0.055,0.045
31.400000000000176,0.05,0.0,0.06,0.0,0.055,0.045
31.500000000000178,0.05,0.0,0.06,0.0,0.055,0.045
31.60000000000018,0.05,0.0,0.06,0.0,0.055,0.045
31.70000000000018,0.05,0.0,0.06,0.0,0.055,0.045
31.800000000000182,0.05,0.0,0.06,0.0,0.055,0.045
31.900000000000183,0.05,0.0,0.06,0.0,0.055,0.045
32.000000000000185,0.05,0.0,0.06,0.0,0.055,0.045
32.100000000000186,0.05,0.0,0.06,0.0,0.055,0.045
32.20000000000019,0.05,0.0,0.06,0.0,0.055,0.045
32.30000000000019,0.05,0.0,0.06,0.0,0.055,0.045
32.40000000000019,0.05,0.0,0.06,0.0,0.055,0.045
32.50000000000019,0.05,0.0,0.06,0.0,0.055,0.045
32.60000000000019,0.05,0.0,0.06,0.0,0.055,0.045
32.700000000000195,0.05,0.0,0.06,0.0,0.055,0.045
32.800000000000196,0.05,0.0,0.06,0.0,0.055,0.045
32.9000000000002,0.05,0.0,0.06,0.0,0.055,0.045
33.0000000000002,0.05,0.0,0.06,0.0,0.055,0.045
33.1000000000002,0.05,0.0,0.06,0.0,0.055,0.045
33.2000000000002,0.05,0.0,0.06,0.0,0.055,0.045
33.3000000000002,0.05,0.0,0.06,0.0,0.055,0.045
33.400000000000205,0.05,0.0,0.06,0.0,0.055,0.045
33.500000000000206,0.05,0.0,0.06,0.0,0.055,0.045
33.60000000000021,0.05,0.0,0.06,0.0,0.055,0.045
33.70000000000021,0.05,0.0,0.06,0.0,0.055,0.045
33.80000000000021,0.05,0.0,0.06,0.0,0.055,0.045
33.90000000000021,0.05,0.0,0.06,0.0,0.055,0.045
34.00000000000021,0.05,0.0,0.06,0.0,0.055,0.045
34.100000000000215,0.05,0.0,0.06,0.0,0.055,0.045
34.200000000000216,0.05,0.0,0.06,0.0,0.055,0.045
34.30000000000022,0.05,0.0,0.06,0.0,0.055,0.045
34.40000000000022,0.05,0.0,0.06,0.0,0.055,0.045
34.50000000000022,0.05,0.0,0.06,0.0,0.055,0.045
34.60000000000022,0.05,0.0,0.06,0.0,0.055,0.045
34.70000000000022,0.05,0.0,0.06,0.0,0.055,0.045
34.800000000000225,0.05,0.0,0.06,0.0,0.055,0.045
34.900000000000226,0.05,0.0,0.06,0.0,0.055,0.045
35.00000000000023,0.05,0.0,0.06,0.0,0.055,0.045
35.10000000000023,0.05,0.0,0.06,0.0,0.055,0.045
35.20000000000023,0.05,0.0,0.06,0.0,0.055,0.045
35.30000000000023,0.05,0.0,0.06,0.0,0.055,0.045
35.40000000000023,0.05,0.0,0.06,0.0,0.055,0.045
35.500000000000234,0.05,0.0,0.06,0.0,0.055,0.045
35.600000000000236,0.05,0.0,0.06,0.0,0.055,0.045
35.70000000000024,0.05,0.0,0.06,0.0,0.055,0.045
35.80000000000024,0.05,0.0,0.06,0.0,0.055,0.045
35.90000000000024,0.05,0.0,0.06,0.0,0.055,0.045
36.00000000000024,0.05,0.0,0.06,0.0,0.055,0.045
36.10000000000024,0.05,0.0,0.06,0.0,0.055,0.045
36.200000000000244,0.05,0.0,0.06,0.0,0.055,0.045
36.300000000000246,0.05,0.0,0.06,0.0,0.055,0.045
36.40000000000025,0.05,0.0,0.06,0.055,0.055,0.045
36.50000000000025,0.05,0.0,0.06,0.055,0.055,0.045
36.60000000000025,0.05,0.0,0.06,0.055,0.055,0.045
36.70000000000025,0.05,0.0,0.06,0.055,0.055,0.045
36.80000000000025,0.05,0.0,0.06,0.055,0.055,0.045
36.900000000000254,0.05,0.0,0.06,0.055,0.055,0.045
37.000000000000256,0.05,0.0,0.06,0.055,0.055,0.045
37.10000000000026,0.05,0.0,0.06,0.055,0.055,0.045
37.20000000000026,0.05,0.055,0.06,0.0,0.055,0.045
37.30000000000026,0.05,0.055,0.06,0.0,0.055,0.045
37.40000000000026,0.05,0.055,0.06,0.0,0.055,0.045
37.50000000000026,0.1,0.055,0.06,0.0,0.055,0.045
37.600000000000264,0.1,0.055,0.06,0.0,0.055,0.045
37.700000000000266,0.1,0.055,0.06,0.0,0.055,0.045
37.80000000000027,0.1,0.055,0.06,0.0,0.055,0.045
37.90000000000027,0.1,0.055,0.06,0.0,0.055,0.045
38.00000000000027,0.1,0.055,0.06,0.0,0.055,0.045
38.10000000000027,0.1,0.055,0.06,0.0,0.055,0.045
38.20000000000027,0.05,0.055,0.11,0.0,0.055,0.045
38.300000000000274,0.05,0.055,0.06,0.0,0.105,0.045
38.400000000000276,0.05,0.055,0.06,0.0,0.105,0.045
38.50000000000028,0.05,0.055,0.06,0.0,0.105,0.045
38.60000000000028,0.05,0.055,0.06,0.0,0.105,0.045
38.70000000000028,0.05,0.055,0.06,0.0,0.105,0.09
38.80000000000028,0.05,0.055,0.06,0.0,0.105,0.09
38.90000000000028,0.05,0.055,0.06,0.0,0.105,0.09
39.000000000000284,0.05,0.055,0.06,0.0,0.105,0.09
39.100000000000286,0.05,0.055,0.06,0.0,0.105,0.09
39.20000000000029,0.05,0.055,0.06,0.0,0.105,0.09
39.30000000000029,0.05,0.055,0.06,0.045,0.105,0.045
39.40000000000029,0.05,0.055,0.06,0.045,0.105,0.045
39.50000000000029,0.05,0.055,0.06,0.045,0.105,0.045
39.60000000000029,0.05,0.055,0.06,0.045,0.105,0.045
39.700000000000294,0.05,0.055,0.06,0.045,0.105,0.045
39.800000000000296,0.05,0.055,0.06,0.045,0.105,0.045
39.9000000000003,0.05,0.055,0.06,0.045,0.105,0.045
40.0000000000003,0.05,0.055,0.06,0.045,0.105,0.045
40.1000000000003,0.05,0.11,0.115,0.045,0.105,0.045
40.2000000000003,0.05,0.11,0.115,0.045,0.105,0.045
40.3000000000003,0.05,0.11,0.115,0.045,0.105,0.045
40.400000000000304,0.09,0.11,0.115,0.045,0.105,0.045
40.500000000000306,0.09,0.11,0.115,0.045,0.105,0.045
40.60000000000031,0.09,0.11,0.115,0.045,0.105,0.045
40.70000000000031,0.09,0.11,0.115,0.045,0.105,0.045
40.80000000000031,0.09,0.11,0.115,0.045,0.105,0.045
40.90000000000031,0.09,0.11,0.115,0.045,0.105,0.045
41.00000000000031,0.09,0.11,0.115,0.045,0.105,0.045
41.100000000000314,0.09,0.11,0.115,0.045,0.105,0.045
41.200000000000315,0.09,0.11,0.115,0.045,0.105,0.045
41.30000000000032,0.09,0.165,0.115,0.045,0.105,0.045
41.40000000000032,0.09,0.165,0.055,0.045,0.105,0.045
41.50000000000032,0.09,0.165,0.055,0.045,0.105,0.045
41.60000000000032,0.09,0.165,0.055,0.045,0.105,0.045
41.70000000000032,0.04,0.165,0.055,0.045,0.105,0.045
41.800000000000324,0.04,0.165,0.055,0.045,0.105,0.045
41.900000000000325,0.04,0.165,0.055,0.045,0.105,0.045
42.00000000000033,0.04,0.165,0.055,0.045,0.105,0.045
42.10000000000033,0.04,0.165,0.055,0.045,0.105,0.045
42.20000000000033,0.04,0.165,0.055,0.045,0.105,0.045
42.30000000000033,0.04,0.165,0.055,0.045,0.105,0.045
42.40000000000033,0.04,0.165,0.055,0.045,0.105,0.045
42.500000000000334,0.04,0.165,0.055,0.045,0.105,0.045
42.600000000000335,0.04,0.165,0.055,0.045,0.105,0.045
42.70000000000034,0.04,0.165,0.055,0.045,0.105,0.045
42.80000000000034,0.04,0.165,0.055,0.09,0.105,0.045
42.90000000000034,0.04,0.165,0.055,0.09,0.105,0.045
43.00000000000034,0.04,0.165,0.055,0.09,0.105,0.045
43.10000000000034,0.04,0.165,0.055,0.09,0.105,0.045
43.200000000000344,0.04,0.165,0.055,0.09,0.105,0.045
43.300000000000345,0.04,0.165,0.055,0.09,0.105,0.045
43.40000000000035,0.04,0.165,0.055,0.09,0.105,0.045
43.50000000000035,0.04,0.165,0.055,0.045,0.105,0.09
43.60000000000035,0.04,0.165,0.055,0.045,0.105,0.09
43.70000000000035,0.04,0.165,0.055,0.045,0.105,0.09
43.80000000000035,0.04,0.165,0.055,0.045,0.105,0.09
43.900000000000354,0.04,0.165,0.055,0.045,0.105,0.09
44.000000000000355,0.04,0.165,0.055,0.045,0.105,0.09
44.10000000000036,0.04,0.165,0.055,0.045,0.105,0.09
44.20000000000036,0.04,0.165,0.055,0.045,0.105,0.09
44.30000000000036,0.04,0.165,0.055,0.045,0.105,0.09
44.40000000000036,0.04,0.165,0.055,0.045,0.105,0.09
44.50000000000036,0.04,0.165,0.055,0.045,0.105,0.09
44.600000000000364,0.04,0.165,0.055,0.045,0.105,0.09
44.700000000000365,0.04,0.165,0.055,0.045,0.105,0.045
44.80000000000037,0.04,0.165,0.055,0.045,0.105,0.045
44.90000000000037,0.04,0.165,0.055,0.045,0.105,0.045
45.00000000000037,0.04,0.165,0.055,0.045,0.105,0.045
45.10000000000037,0.1,0.165,0.055,0.045,0.105,0.045
45.20000000000037,0.1,0.165,0.055,0.045,0.105,0.045
45.300000000000374,0.1,0.165,0.055,0.045,0.105,0.045
45.400000000000375,0.1,0.215,0.055,0.045,0.105,0.045
45.50000000000038,0.1,0.215,0.055,0.045,0.105,0.045
45.60000000000038,0.1,0.215,0.055,0.045,0.105,0.045
45.70000000000038,0.1,0.215,0.055,0.045,0.105,0.045
45.80000000000038,0.1,0.215,0.055,0.045,0.105,0.045
45.90000000000038,0.1,0.215,0.055,0.045,0.105,0.045
46.000000000000384,0.1,0.215,0.055,0.045,0.105,0.045
46.100000000000385,0.1,0.165,0.055,0.095,0.105,0.045
46.20000000000039,0.1,0.165,0.055,0.095,0.105,0.045
46.30000000000039,0.1,0.165,0.055,0.095,0.105,0.045
46.40000000000039,0.1,0.165,0.055,0.095,0.105,0.045
46.50000000000039,0.1,0.165,0.055,0.095,0.105,0.045
46.60000000000039,0.1,0.165,0.055,0.095,0.105,0.045
46.700000000000394,0.1,0.165,0.055,0.095,0.105,0.045
46.800000000000395,0.1,0.165,0.055,0.095,0.105,0.045
46.9000000000004,0.1,0.165,0.055,0.095,0.105,0.045
47.0000000000004,0.1,0.165,0.055,0.095,0.105,0.045
47.1000000000004,0.1,0.165,0.055,0.095,0.105,0.045
47.2000000000004,0.1,0.165,0.055,0.095,0.105,0.045
47.3000000000004,0.1,0.165,0.055,0.095,0.105,0.045
47.400000000000404,0.1,0.165,0.055,0.095,0.105,0.045
47.500000000000405,0.1,0.165,0.055,0.095,0.105,0.045
47.600000000000406,0.1,0.165,0.055,0.095,0.105,0.045
47.70000000000041,0.1,0.165,0.055,0.095,0.105,0.045
47.80000000000041,0.1,0.165,0.055,0.095,0.105,0.045
47.90000000000041,0.1,0.165,0.055,0.095,0.105,0.045
48.00000000000041,0.1,0.165,0.055,0.095,0.105,0.045
48.10000000000041,0.1,0.165,0.055,0.095,0.105,0.045
48.200000000000415,0.1,0.165,0.055,0.095,0.105,0.045
48.300000000000416,0.1,0.165,0.055,0.095,0.105,0.045
48.40000000000042,0.1,0.165,0.055,0.095,0.105,0.045
48.50000000000042,0.1,0.165,0.055,0.095,0.105,0.045
48.60000000000042,0.1,0.165,0.055,0.095,0.105,0.045
48.70000000000042,0.1,0.165,0.055,0.095,0.105,0.045
48.80000000000042,0.1,0.165,0.055,0.095,0.105,0.045
48.900000000000425,0.1,0.165,0.055,0.095,0.05,0.045
49.000000000000426,0.1,0.165,0.055,0.095,0.05,0.045
49.10000000000043,0.1,0.165,0.055,0.095,0.05,0.045
49.20000000000043,0.1,0.165,0.055,0.095,0.05,0.045
49.30000000000043,0.1,0.165,0.055,0.095,0.05,0.045
49.40000000000043,0.1,0.165,0.055,0.095,0.05,0.045
49.50000000000043,0.1,0.165,0.055,0.095,0.05,0.045
49.600000000000435,0.1,0.165,0.115,0.095,0.05,0.045
49.700000000000436,0.1,0.165,0.115,0.095,0.05,0.045
49.80000000000044,0.1,0.165,0.115,0.095,0.05,0.045
49.90000000000044,0.1,0.205,0.115,0.095,0.05,0.045
50.00000000000044,0.1,0.205,0.115,0.095,0.05,0.045
50.10000000000044,0.1,0.205,0.115,0.095,0.05,0.045
50.20000000000044,0.1,0.205,0.115,0.095,0.05,0.045
50.300000000000445,0.1,0.205,0.115,0.095,0.05,0.045
50.400000000000446,0.1,0.205,0.115,0.095,0.05,0.045
50.50000000000045,0.1,0.205,0.055,0.095,0.11,0.045
50.60000000000045,0.1,0.205,0.055,0.095,0.11,0.045
50.70000000000045,0.1,0.205,0.055,0.095,0.11,0.045
50.80000000000045,0.1,0.205,0.055,0.095,0.165,0.045
50.90000000000045,0.1,0.205,0.055,0.095,0.165,0.045
51.000000000000455,0.1,0.205,0.055,0.095,0.165,0.1
51.100000000000456,0.1,0.205,0.055,0.095,0.165,0.1
51.20000000000046,0.1,0.205,0.055,0.095,0.165,0.1
51.30000000000046,0.1,0.205,0.055,0.095,0.165,0.1
51.40000000000046,0.1,0.205,0.055,0.095,0.165,0.1
51.50000000000046,0.1,0.205,0.055,0.095,0.165,0.1
51.60000000000046,0.1,0.205,0.11,0.095,0.11,0.1
51.700000000000465,0.155,0.205,0.055,0.095,0.11,0.1
51.800000000000466,0.155,0.205,0.055,0.095,0.11,0.1
51.90000000000047,0.155,0.205,0.055,0.15,0.11,0.045
52.00000000000047,0.155,0.26,0.055,0.095,0.11,0.045
52.10000000000047,0.155,0.26,0.055,0.095,0.11,0.045
52.20000000000047,0.155,0.26,0.055,0.095,0.11,0.045
52.30000000000047,0.155,0.26,0.055,0.095,0.11,0.045
52.400000000000475,0.155,0.26,0.055,0.095,0.11,0.045
52.500000000000476,0.155,0.26,0.055,0.095,0.11,0.045
52.60000000000048,0.155,0.26,0.055,0.095,0.11,0.045
52.70000000000048,0.155,0.26,0.055,0.095,0.11,0.045
52.80000000000048,0.155,0.26,0.055,0.095,0.11,0.045
52.90000000000048,0.155,0.26,0.055,0.095,0.11,0.045
53.00000000000048,0.155,0.26,0.055,0.095,0.11,0.045
53.100000000000485,0.155,0.26,0.055,0.095,0.11,0.045
53.200000000000486,0.155,0.26,0.055,0.095,0.11,0.045
53.30000000000049,0.155,0.26,0.055,0.095,0.11,0.045
53.40000000000049,0.155,0.26,0.055,0.095,0.11,0.045
53.50000000000049,0.155,0.26,0.055,0.095,0.11,0.045
53.60000000000049,0.195,0.26,0.055,0.095,0.11,0.045
53.70000000000049,0.195,0.26,0.055,0.095,0.11,0.045
53.800000000000495,0.195,0.26,0.055,0.095,0.11,0.045
53.900000000000496,0.195,0.26,0.055,0.095,0.11,0.045
54.0000000000005,0.195,0.26,0.055,0.095,0.11,0.045
54.1000000000005,0.195,0.26,0.055,0.095,0.11,0.045
54.2000000000005,0.195,0.26,0.055,0.095,0.11,0.045
54.3000000000005,0.195,0.26,0.055,0.095,0.11,0.045
54.4000000000005,0.195,0.26,0.055,0.095,0.11,0.045
54.500000000000504,0.195,0.26,0.055,0.095,0.11,0.045
54.600000000000506,0.195,0.26,0.055,0.095,0.11,0.045
54.70000000000051,0.235,0.26,0.055,0.095,0.11,0.045
54.80000000000051,0.235,0.26,0.055,0.095,0.11,0.045
