43.80000000000035,0.195,0.35,0.215,0.34,0.21,0.255
43.900000000000354,0.195,0.35,0.215,0.34,0.21,0.255
44.000000000000355,0.195,0.35,0.215,0.34,0.21,0.255
44.10000000000036,0.195,0.35,0.215,0.34,0.21,0.255
44.20000000000036,0.195,0.35,0.215,0.34,0.21,0.255
44.30000000000036,0.195,0.35,0.215,0.34,0.21,0.255
44.40000000000036,0.195,0.35,0.215,0.34,0.21,0.255
44.50000000000036,0.195,0.35,0.215,0.34,0.21,0.315
44.600000000000364,0.195,0.35,0.215,0.34,0.21,0.315
44.700000000000365,0.195,0.35,0.215,0.34,0.21,0.315
44.80000000000037,0.195,0.35,0.215,0.34,0.21,0.315
44.90000000000037,0.195,0.35,0.215,0.34,0.21,0.315
45.00000000000037,0.25,0.35,0.215,0.34,0.21,0.315
45.10000000000037,0.25,0.35,0.215,0.34,0.21,0.315
45.20000000000037,0.25,0.35,0.215,0.34,0.21,0.315
45.300000000000374,0.25,0.35,0.215,0.34,0.21,0.315
45.400000000000375,0.25,0.35,0.215,0.4,0.21,0.255
45.50000000000038,0.25,0.35,0.215,0.4,0.21,0.255
45.60000000000038,0.25,0.35,0.215,0.4,0.21,0.255
45.70000000000038,0.25,0.35,0.215,0.4,0.21,0.255
45.80000000000038,0.195,0.35,0.27,0.4,0.21,0.255
45.90000000000038,0.195,0.35,0.215,0.4,0.205,0.3
46.000000000000384,0.195,0.35,0.215,0.4,0.205,0.3
46.100000000000385,0.195,0.35,0.215,0.4,0.205,0.3
46.20000000000039,0.255,0.35,0.215,0.4,0.205,0.3
46.30000000000039,0.255,0.39,0.215,0.4,0.245,0.3
46.40000000000039,0.255,0.39,0.215,0.4,0.245,0.3
46.50000000000039,0.255,0.39,0.215,0.4,0.245,0.3
46.60000000000039,0.255,0.39,0.215,0.4,0.245,0.3
46.700000000000394,0.255,0.39,0.215,0.4,0.245,0.3
46.800000000000395,0.255,0.39,0.215,0.4,0.245,0.3
46.9000000000004,0.255,0.39,0.215,0.4,0.245,0.3
47.0000000000004,0.255,0.39,0.215,0.4,0.245,0.3
47.1000000000004,0.255,0.39,0.215,0.4,0.245,0.345
47.2000000000004,0.255,0.39,0.215,0.4,0.245,0.345
47.3000000000004,0.255,0.39,0.215,0.4,0.245,0.345
47.400000000000404,0.31,0.39,0.215,0.4,0.245,0.345
47.500000000000405,0.31,0.39,0.215,0.4,0.245,0.29
47.600000000000406,0.31,0.39,0.215,0.4,0.245,0.29
47.70000000000041,0.31,0.39,0.215,0.4,0.245,0.29
47.80000000000041,0.31,0.39,0.215,0.4,0.245,0.29
47.90000000000041,0.31,0.39,0.215,0.4,0.245,0.29
48.00000000000041,0.31,0.39,0.215,0.4,0.245,0.29
48.10000000000041,0.31,0.39,0.175,0.4,0.245,0.29
48.200000000000415,0.31,0.39,0.175,0.4,0.245,0.29
48.300000000000416,0.31,0.39,0.175,0.4,0.245,0.29
48.40000000000042,0.31,0.39,0.175,0.4,0.245,0.29
48.50000000000042,0.31,0.39,0.175,0.4,0.245,0.245
48.60000000000042,0.31,0.39,0.175,0.4,0.245,0.245
48.70000000000042,0.31,0.39,0.175,0.4,0.245,0.245
48.80000000000042,0.31,0.39,0.175,0.4,0.245,0.285
48.900000000000425,0.31,0.39,0.175,0.4,0.245,0.285
49.000000000000426,0.31,0.39,0.175,0.4,0.245,0.285
49.10000000000043,0.31,0.39,0.175,0.4,0.245,0.285
49.20000000000043,0.31,0.39,0.175,0.4,0.245,0.285
49.30000000000043,0.31,0.39,0.175,0.45,0.245,0.285
49.40000000000043,0.31,0.39,0.175,0.45,0.245,0.285
49.50000000000043,0.31,0.435,0.175,0.45,0.245,0.285
49.600000000000435,0.31,0.435,0.175,0.45,0.245,0.285
49.700000000000436,0.31,0.435,0.175,0.45,0.245,0.285
49.80000000000044,0.31,0.435,0.175,0.45,0.245,0.325
49.90000000000044,0.31,0.435,0.175,0.45,0.245,0.325
50.00000000000044,0.31,0.435,0.175,0.45,0.245,0.325
50.10000000000044,0.31,0.435,0.175,0.45,0.245,0.325
50.20000000000044,0.31,0.435,0.175,0.45,0.245,0.325
50.300000000000445,0.31,0.435,0.175,0.45,0.245,0.325
50.400000000000446,0.31,0.435,0.175,0.45,0.245,0.325
50.50000000000045,0.31,0.435,0.175,0.45,0.245,0.325
50.60000000000045,0.31,0.435,0.175,0.45,0.245,0.325
50.70000000000045,0.31,0.435,0.175,0.45,0.245,0.325
50.80000000000045,0.31,0.435,0.175,0.45,0.245,0.325
50.90000000000045,0.31,0.435,0.175,0.45,0.245,0.325
51.000000000000455,0.31,0.435,0.175,0.45,0.245,0.325
51.100000000000456,0.31,0.435,0.175,0.45,0.245,0.325
51.20000000000046,0.31,0.435,0.175,0.45,0.245,0.385
51.30000000000046,0.31,0.435,0.175,0.45,0.245,0.385
51.40000000000046,0.31,0.435,0.175,0.45,0.245,0.385
51.50000000000046,0.31,0.435,0.175,0.45,0.245,0.385
51.60000000000046,0.31,0.435,0.175,0.45,0.245,0.385
51.700000000000465,0.31,0.435,0.175,0.45,0.245,0.385
51.800000000000466,0.31,0.435,0.175,0.45,0.245,0.385
51.90000000000047,0.31,0.435,0.175,0.45,0.245,0.385
52.00000000000047,0.31,0.435,0.175,0.45,0.245,0.385
52.10000000000047,0.31,0.435,0.175,0.51,0.245,0.325
52.20000000000047,0.31,0.495,0.175,0.45,0.245,0.325
52.30000000000047,0.31,0.495,0.175,0.45,0.245,0.325
52.400000000000475,0.31,0.495,0.175,0.45,0.245,0.365
52.500000000000476,0.31,0.495,0.175,0.45,0.245,0.365
52.60000000000048,0.31,0.495,0.175,0.45,0.245,0.365
52.70000000000048,0.31,0.495,0.175,0.45,0.245,0.365
52.80000000000048,0.31,0.545,0.175,0.45,0.245,0.365
52.90000000000048,0.31,0.545,0.175,0.49,0.245,0.325
53.00000000000048,0.31,0.545,0.175,0.49,0.245,0.325
53.100000000000485,0.31,0.545,0.175,0.49,0.245,0.325
53.200000000000486,0.255,0.545,0.175,0.49,0.245,0.38
53.30000000000049,0.255,0.545,0.175,0.49,0.245,0.38
53.40000000000049,0.255,0.545,0.175,0.49,0.245,0.38
53.50000000000049,0.255,0.545,0.175,0.49,0.245,0.38
53.60000000000049,0.255,0.545,0.175,0.49,0.245,0.38
53.70000000000049,0.255,0.545,0.175,0.49,0.245,0.38
53.800000000000495,0.255,0.545,0.175,0.49,0.245,0.38
53.900000000000496,0.255,0.545,0.175,0.49,0.245,0.38
54.0000000000005,0.255,0.545,0.175,0.49,0.245,0.38
54.1000000000005,0.255,0.545,0.175,0.49,0.245,0.38
54.2000000000005,0.255,0.545,0.175,0.49,0.245,0.38
54.3000000000005,0.255,0.545,0.175,0.49,0.245,0.43
54.4000000000005,0.255,0.545,0.175,0.49,0.245,0.43
54.500000000000504,0.255,0.545,0.175,0.49,0.245,0.43
54.600000000000506,0.255,0.545,0.175,0.49,0.245,0.43
54.70000000000051,0.255,0.545,0.175,0.49,0.245,0.43
54.80000000000051,0.255,0.545,0.175,0.49,0.245,0.43
54.90000000000051,0.255,0.545,0.175,0.49,0.245,0.43
55.00000000000051,0.195,0.545,0.175,0.54,0.245,0.38
55.10000000000051,0.195,0.595,0.175,0.49,0.245,0.38
55.200000000000514,0.195,0.595,0.175,0.49,0.245,0.38
55.300000000000516,0.195,0.595,0.175,0.49,0.245,0.38
55.40000000000052,0.195,0.595,0.175,0.49,0.245,0.38
55.50000000000052,0.195,0.595,0.175,0.49,0.245,0.38
55.60000000000052,0.195,0.595,0.175,0.49,0.245,0.38
55.70000000000052,0.195,0.595,0.235,0.49,0.245,0.38
55.80000000000052,0.195,0.54,0.235,0.49,0.245,0.38
55.900000000000524,0.195,0.54,0.235,0.49,0.245,0.38
56.000000000000526,0.195,0.58,0.235,0.49,0.305,0.38
56.10000000000053,0.195,0.58,0.235,0.49,0.305,0.38
56.20000000000053,0.195,0.58,0.235,0.49,0.305,0.38
56.30000000000053,0.195,0.58,0.235,0.49,0.305,0.42
56.40000000000053,0.195,0.58,0.235,0.49,0.305,0.42
56.50000000000053,0.195,0.54,0.235,0.53,0.305,0.42
56.600000000000534,0.195,0.54,0.235,0.53,0.305,0.42
56.700000000000536,0.195,0.59,0.235,0.53,0.305,0.42
56.80000000000054,0.195,0.59,0.275,0.53,0.305,0.42
56.90000000000054,0.195,0.59,0.275,0.53,0.305,0.42
57.00000000000054,0.195,0.59,0.275,0.53,0.305,0.42
57.10000000000054,0.195,0.59,0.275,0.53,0.305,0.42
57.20000000000054,0.195,0.59,0.275,0.53,0.305,0.42
57.300000000000544,0.235,0.59,0.235,0.53,0.305,0.42
57.400000000000546,0.235,0.59,0.235,0.53,0.305,0.42
57.50000000000055,0.235,0.59,0.235,0.53,0.305,0.42
57.60000000000055,0.235,0.59,0.235,0.57,0.305,0.42
57.70000000000055,0.235,0.65,0.235,0.57,0.305,0.42
57.80000000000055,0.235,0.65,0.235,0.57,0.305,0.42
57.90000000000055,0.235,0.65,0.235,0.57,0.305,0.42
58.000000000000554,0.235,0.65,0.235,0.57,0.305,0.42
58.100000000000556,0.235,0.65,0.235,0.57,0.305,0.42
58.20000000000056,0.235,0.65,0.235,0.53,0.305,0.46
58.30000000000056,0.235,0.65,0.235,0.53,0.305,0.46
58.40000000000056,0.235,0.65,0.235,0.585,0.305,0.46
58.50000000000056,0.235,0.65,0.235,0.585,0.305,0.46
58.60000000000056,0.235,0.65,0.235,0.585,0.305,0.46
58.700000000000564,0.295,0.65,0.235,0.585,0.305,0.46
58.800000000000566,0.295,0.65,0.235,0.585,0.305,0.46
58.90000000000057,0.295,0.65,0.235,0.535,0.305,0.46
59.00000000000057,0.295,0.65,0.235,0.535,0.305,0.46
59.10000000000057,0.295,0.65,0.235,0.535,0.305,0.46
59.20000000000057,0.295,0.65,0.235,0.535,0.305,0.46
59.30000000000057,0.295,0.65,0.235,0.535,0.305,0.46
59.400000000000574,0.295,0.65,0.235,0.535,0.305,0.46
59.500000000000576,0.295,0.65,0.235,0.535,0.305,0.46
59.60000000000058,0.235,0.65,0.295,0.535,0.305,0.46
59.70000000000058,0.235,0.65,0.295,0.535,0.305,0.46
59.80000000000058,0.235,0.7,0.295,0.535,0.305,0.46
59.90000000000058,0.235,0.7,0.295,0.535,0.305,0.46
60.00000000000058,0.235,0.7,0.295,0.535,0.305,0.46
60.100000000000584,0.235,0.7,0.295,0.535,0.305,0.46
60.200000000000585,0.235,0.7,0.295,0.535,0.305,0.46
60.30000000000059,0.235,0.7,0.295,0.535,0.305,0.46
60.40000000000059,0.235,0.7,0.295,0.535,0.305,0.46
60.50000000000059,0.235,0.7,0.295,0.535,0.305,0.46
60.60000000000059,0.235,0.7,0.295,0.59,0.305,0.46
60.70000000000059,0.235,0.7,0.295,0.59,0.305,0.46
60.800000000000594,0.235,0.75,0.295,0.59,0.305,0.46
60.900000000000595,0.235,0.75,0.295,0.59,0.305,0.46
61.0000000000006,0.235,0.75,0.295,0.59,0.305,0.46
61.1000000000006,0.235,0.75,0.295,0.59,0.35,0.46
61.2000000000006,0.195,0.75,0.295,0.59,0.35,0.46
61.3000000000006,0.195,0.75,0.295,0.59,0.35,0.46
61.4000000000006,0.195,0.75,0.295,0.59,0.35,0.46
61.500000000000604,0.195,0.75,0.295,0.59,0.35,0.46
61.600000000000605,0.195,0.75,0.295,0.59,0.35,0.46
61.70000000000061,0.195,0.75,0.34,0.59,0.305,0.46
61.80000000000061,0.24,0.75,0.295,0.59,0.305,0.46
61.90000000000061,0.24,0.75,0.295,0.59,0.36,0.46
62.00000000000061,0.24,0.75,0.295,0.59,0.36,0.515
62.10000000000061,0.24,0.75,0.295,0.59,0.36,0.515
62.200000000000614,0.24,0.75,0.295,0.59,0.36,0.515
62.300000000000615,0.24,0.75,0.295,0.59,0.36,0.515
62.40000000000062,0.295,0.75,0.295,0.59,0.36,0.515
62.50000000000062,0.295,0.75,0.295,0.59,0.36,0.515
62.60000000000062,0.295,0.75,0.295,0.59,0.305,0.515
62.70000000000062,0.295,0.75,0.295,0.59,0.305,0.515
62.80000000000062,0.295,0.75,0.295,0.59,0.305,0.515
62.900000000000624,0.295,0.75,0.295,0.59,0.305,0.515
63.000000000000625,0.295,0.75,0.295,0.59,0.36,0.515
63.10000000000063,0.295,0.69,0.295,0.59,0.36,0.515
63.20000000000063,0.24,0.69,0.35,0.59,0.36,0.515
63.30000000000063,0.24,0.69,0.35,0.59,0.36,0.515
63.40000000000063,0.24,0.69,0.35,0.59,0.36,0.515
63.50000000000063,0.24,0.69,0.35,0.59,0.36,0.515
63.600000000000634,0.24,0.69,0.35,0.59,0.315,0.515
63.700000000000635,0.24,0.69,0.35,0.59,0.315,0.515
63.80000000000064,0.24,0.69,0.35,0.59,0.315,0.515
63.90000000000064,0.24,0.73,0.35,0.59,0.315,0.515
64.00000000000064,0.24,0.73,0.405,0.59,0.315,0.515
64.10000000000063,0.24,0.73,0.405,0.59,0.315,0.515
64.20000000000063,0.24,0.68,0.405,0.59,0.315,0.515
64.30000000000062,0.24,0.68,0.405,0.59,0.315,0.515
64.40000000000062,0.24,0.64,0.35,0.63,0.315,0.515
64.50000000000061,0.24,0.64,0.35,0.59,0.315,0.555
64.6000000000006,0.24,0.64,0.35,0.59,0.315,0.555
64.7000000000006,0.24,0.64,0.35,0.59,0.315,0.555
64.8000000000006,0.295,0.64,0.295,0.59,0.315,0.555
64.90000000000059,0.295,0.64,0.295,0.59,0.315,0.555
65.00000000000058,0.295,0.64,0.295,0.59,0.315,0.555
65.10000000000058,0.295,0.585,0.295,0.635,0.375,0.555
65.20000000000057,0.295,0.585,0.295,0.635,0.375,0.555
65.30000000000057,0.295,0.585,0.255,0.635,0.375,0.555
65.40000000000056,0.295,0.585,0.255,0.635,0.375,0.555
65.50000000000055,0.295,0.585,0.255,0.635,0.375,0.555
65.60000000000055,0.295,0.585,0.255,0.635,0.375,0.555
65.70000000000054,0.295,0.63,0.255,0.59,0.375,0.555
65.80000000000054,0.295,0.63,0.255,0.59,0.375,0.555
65.90000000000053,0.295,0.63,0.255,0.59,0.375,0.555
66.00000000000053,0.295,0.63,0.315,0.59,0.315,0.555
66.10000000000052,0.355,0.63,0.255,0.59,0.315,0.555
66.20000000000051,0.355,0.63,0.255,0.59,0.315,0.555
66.30000000000051,0.355,0.63,0.255,0.59,0.315,0.555
66.4000000000005,0.355,0.63,0.255,0.59,0.315,0.555
66.5000000000005,0.355,0.63,0.255,0.59,0.315,0.555
66.60000000000049,0.355,0.63,0.255,0.54,0.315,0.555
66.70000000000049,0.355,0.63,0.255,0.54,0.315,0.555
66.80000000000048,0.355,0.63,0.255,0.54,0.315,0.555
66.90000000000047,0.355,0.63,0.255,0.54,0.315,0.555
67.00000000000047,0.355,0.63,0.255,0.54,0.315,0.555
67.10000000000046,0.355,0.63,0.255,0.54,0.315,0.605
67.20000000000046,0.355,0.63,0.255,0.54,0.265,0.605
67.30000000000045,0.355,0.63,0.255,0.54,0.305,0.605
67.40000000000045,0.4,0.63,0.255,0.54,0.305,0.605
67.50000000000044,0.4,0.63,0.255,0.5,0.305,0.605
67.60000000000043,0.4,0.63,0.255,0.5,0.305,0.605
67.70000000000043,0.4,0.63,0.255,0.5,0.305,0.605
67.80000000000042,0.4,0.63,0.255,0.5,0.305,0.605
67.90000000000042,0.4,0.63,0.295,0.5,0.265,0.605
68.00000000000041,0.4,0.63,0.295,0.5,0.265,0.605
68.1000000000004,0.4,0.63,0.295,0.5,0.265,0.605
68.2000000000004,0.4,0.63,0.295,0.5,0.265,0.605
68.3000000000004,0.4,0.63,0.295,0.45,0.265,0.605
68.40000000000039,0.4,0.63,0.355,0.45,0.32,0.66
68.50000000000038,0.4,0.63,0.355,0.45,0.32,0.66
68.60000000000038,0.4,0.63,0.355,0.45,0.32,0.66
68.70000000000037,0.4,0.63,0.355,0.45,0.32,0.66
68.80000000000037,0.4,0.63,0.355,0.45,0.32,0.66
68.90000000000036,0.4,0.63,0.355,0.45,0.32,0.66
69.00000000000036,0.4,0.63,0.355,0.45,0.32,0.66
69.10000000000035,0.4,0.63,0.355,0.45,0.32,0.66
69.20000000000034,0.4,0.63,0.355,0.45,0.32,0.66
69.30000000000034,0.46,0.63,0.295,0.505,0.32,0.605
69.40000000000033,0.46,0.685,0.295,0.45,0.32,0.605
69.50000000000033,0.46,0.685,0.295,0.45,0.32,0.605
69.60000000000032,0.46,0.685,0.295,0.45,0.32,0.605
69.70000000000032,0.46,0.685,0.295,0.45,0.32,0.605
69.80000000000031,0.46,0.685,0.295,0.45,0.32,0.605
69.9000000000003,0.46,0.685,0.295,0.45,0.32,0.605
70.0000000000003,0.46,0.685,0.295,0.45,0.32,0.605
70.10000000000029,0.46,0.685,0.295,0.45,0.32,0.605
70.20000000000029,0.46,0.685,0.295,0.45,0.32,0.605
70.30000000000028,0.46,0.685,0.295,0.45,0.32,0.605
70.40000000000028,0.46,0.685,0.295,0.45,0.32,0.605
70.50000000000027,0.46,0.685,0.295,0.45,0.375,0.605
70.60000000000026,0.46,0.685,0.295,0.45,0.375,0.605
70.70000000000026,0.46,0.685,0.295,0.45,0.375,0.605
70.80000000000025,0.46,0.685,0.295,0.45,0.375,0.605
70.90000000000025,0.515,0.685,0.295,0.45,0.375,0.605
71.00000000000024,0.515,0.685,0.295,0.45,0.375,0.605
71.10000000000024,0.515,0.685,0.295,0.45,0.375,0.605
71.20000000000023,0.515,0.685,0.295,0.4,0.375,0.65
71.30000000000022,0.515,0.685,0.35,0.4,0.32,0.65
71.40000000000022,0.515,0.685,0.35,0.4,0.32,0.65
71.50000000000021,0.515,0.685,0.35,0.4,0.32,0.65
71.60000000000021,0.515,0.685,0.35,0.4,0.32,0.65
71.7000000000002,0.515,0.685,0.35,0.4,0.32,0.65
71.8000000000002,0.515,0.685,0.35,0.4,0.32,0.65
71.90000000000019,0.565,0.685,0.35,0.445,0.32,0.605
72.00000000000018,0.565,0.73,0.35,0.4,0.32,0.605
72.10000000000018,0.565,0.73,0.35,0.36,0.32,0.605
72.20000000000017,0.565,0.78,0.31,0.36,0.32,0.605
72.30000000000017,0.565,0.78,0.31,0.36,0.32,0.605
72.40000000000016,0.565,0.78,0.31,0.36,0.32,0.605
72.50000000000016,0.565,0.78,0.31,0.36,0.32,0.605
72.60000000000015,0.565,0.78,0.31,0.36,0.32,0.605
72.70000000000014,0.565,0.735,0.31,0.36,0.32,0.605
72.80000000000014,0.565,0.735,0.31,0.36,0.265,0.605
72.90000000000013,0.565,0.735,0.27,0.36,0.265,0.605
73.00000000000013,0.565,0.735,0.27,0.36,0.265,0.665
73.10000000000012,0.565,0.735,0.27,0.4,0.265,0.665
73.20000000000012,0.565,0.735,0.27,0.4,0.265,0.615
73.30000000000011,0.565,0.735,0.27,0.4,0.265,0.615
73.4000000000001,0.565,0.735,0.27,0.4,0.265,0.615
73.5000000000001,0.565,0.735,0.27,0.4,0.265,0.615
73.6000000000001,0.565,0.735,0.27,0.4,0.265,0.615
73.70000000000009,0.565,0.735,0.27,0.4,0.225,0.615
73.80000000000008,0.565,0.735,0.27,0.4,0.225,0.615
73.90000000000008,0.565,0.735,0.27,0.4,0.225,0.615
74.00000000000007,0.565,0.735,0.27,0.4,0.225,0.615
74.10000000000007,0.565,0.735,0.27,0.4,0.225,0.565
74.20000000000006,0.565,0.735,0.27,0.4,0.225,0.565
74.30000000000005,0.565,0.735,0.27,0.4,0.225,0.565
74.40000000000005,0.565,0.735,0.27,0.4,0.225,0.565
74.50000000000004,0.565,0.735,0.27,0.4,0.225,0.565
74.60000000000004,0.565,0.735,0.27,0.4,0.225,0.565
74.70000000000003,0.565,0.735,0.27,0.4,0.225,0.565
74.80000000000003,0.565,0.735,0.27,0.4,0.225,0.565
74.90000000000002,0.565,0.735,0.27,0.4,0.225,0.565
75.00000000000001,0.565,0.735,0.27,0.4,0.225,0.51
75.10000000000001,0.565,0.735,0.27,0.4,0.225,0.51
75.2,0.565,0.735,0.27,0.4,0.225,0.51
75.3,0.565,0.735,0.27,0.4,0.225,0.51
75.39999999999999,0.565,0.735,0.27,0.4,0.225,0.51
75.49999999999999,0.565,0.735,0.27,0.4,0.225,0.51
75.59999999999998,0.565,0.735,0.27,0.4,0.225,0.51
75.69999999999997,0.565,0.735,0.27,0.4,0.225,0.51
75.79999999999997,0.565,0.735,0.27,0.4,0.225,0.51
75.89999999999996,0.565,0.735,0.27,0.4,0.225,0.51
75.99999999999996,0.565,0.735,0.27,0.4,0.225,0.51
76.09999999999995,0.565,0.735,0.27,0.4,0.225,0.51
76.19999999999995,0.565,0.735,0.27,0.4,0.225,0.465
76.29999999999994,0.565,0.735,0.27,0.4,0.225,0.465
76.39999999999993,0.565,0.735,0.27,0.4,0.225,0.465
76.49999999999993,0.565,0.735,0.27,0.4,0.225,0.465
76.59999999999992,0.565,0.735,0.27,0.4,0.225,0.465
76.69999999999992,0.565,0.735,0.27,0.4,0.225,0.465
76.79999999999991,0.565,0.735,0.27,0.4,0.225,0.465
76.8999999999999,0.565,0.735,0.27,0.4,0.225,0.465
76.9999999999999,0.525,0.735,0.27,0.4,0.225,0.42
77.0999999999999,0.525,0.735,0.27,0.4,0.225,0.42
77.19999999999989,0.525,0.735,0.27,0.4,0.225,0.42
77.29999999999988,0.525,0.735,0.27,0.4,0.225,0.42
77.39999999999988,0.525,0.735,0.27,0.4,0.225,0.42
77.49999999999987,0.525,0.735,0.27,0.4,0.225,0.42
77.59999999999987,0.525,0.735,0.27,0.4,0.225,0.42
77.69999999999986,0.525,0.735,0.27,0.4,0.225,0.42
77.79999999999986,0.525,0.735,0.27,0.4,0.225,0.42
77.89999999999985,0.525,0.735,0.27,0.4,0.225,0.38
77.99999999999984,0.525,0.735,0.27,0.4,0.225,0.38
78.09999999999984,0.525,0.735,0.27,0.4,0.225,0.43
78.19999999999983,0.525,0.735,0.27,0.4,0.225,0.43
78.29999999999983,0.525,0.735,0.27,0.4,0.225,0.43
78.39999999999982,0.565,0.735,0.27,0.4,0.225,0.43
78.49999999999982,0.565,0.735,0.27,0.4,0.225,0.43
78.59999999999981,0.565,0.735,0.27,0.4,0.225,0.43
78.6999999999998,0.565,0.735,0.27,0.4,0.225,0.43
78.7999999999998,0.565,0.735,0.27,0.4,0.225,0.43
78.89999999999979,0.525,0.735,0.31,0.4,0.225,0.43
78.99999999999979,0.525,0.735,0.27,0.4,0.265,0.43
79.09999999999978,0.525,0.735,0.27,0.4,0.265,0.43
79.19999999999978,0.525,0.685,0.27,0.45,0.265,0.43
79.29999999999977,0.525,0.685,0.27,0.45,0.265,0.43
79.39999999999976,0.525,0.685,0.27,0.45,0.265,0.43
79.49999999999976,0.525,0.685,0.27,0.45,0.265,0.43
79.59999999999975,0.525,0.685,0.27,0.45,0.265,0.43
79.69999999999975,0.525,0.685,0.27,0.45,0.265,0.43
79.79999999999974,0.525,0.685,0.27,0.45,0.265,0.43
79.89999999999974,0.525,0.685,0.27,0.45,0.265,0.43
79.99999999999973,0.525,0.685,0.27,0.45,0.265,0.43
80.09999999999972,0.525,0.685,0.27,0.45,0.265,0.43
80.19999999999972,0.525,0.685,0.27,0.45,0.265,0.43
80.29999999999971,0.525,0.685,0.27,0.45,0.265,0.43
80.39999999999971,0.525,0.685,0.27,0.45,0.265,0.43
80.4999999999997,0.525,0.685,0.27,0.45,0.265,0.43
80.5999999999997,0.525,0.685,0.27,0.45,0.265,0.43
80.69999999999969,0.525,0.685,0.27,0.45,0.265,0.43
80.79999999999968,0.525,0.685,0.27,0.45,0.265,0.43
80.89999999999968,0.525,0.64,0.27,0.45,0.265,0.43
80.99999999999967,0.525,0.64,0.27,0.45,0.265,0.43
81.09999999999967,0.525,0.64,0.27,0.45,0.265,0.43
81.19999999999966,0.525,0.64,0.27,0.45,0.265,0.43
81.29999999999966,0.525,0.64,0.27,0.45,0.265,0.47
81.39999999999965,0.525,0.64,0.27,0.45,0.265,0.47
81.49999999999964,0.525,0.64,0.27,0.45,0.265,0.47
81.59999999999964,0.525,0.64,0.27,0.45,0.265,0.47
81.69999999999963,0.525,0.64,0.27,0.45,0.265,0.47
81.79999999999963,0.525,0.6,0.27,0.45,0.265,0.47
81.89999999999962,0.525,0.6,0.27,0.49,0.265,0.43
81.99999999999962,0.525,0.6,0.27,0.49,0.265,0.43
82.09999999999961,0.525,0.65,0.27,0.49,0.265,0.43
82.1999999999996,0.525,0.65,0.27,0.49,0.265,0.43
82.2999999999996,0.525,0.65,0.27,0.49,0.265,0.43
82.3999999999996,0.525,0.65,0.27,0.49,0.265,0.43
82.49999999999959,0.525,0.65,0.27,0.49,0.265,0.43
82.59999999999958,0.525,0.65,0.27,0.49,0.265,0.43
82.69999999999958,0.525,0.65,0.27,0.49,0.265,0.43
82.79999999999957,0.525,0.65,0.27,0.49,0.265,0.43
82.89999999999957,0.525,0.65,0.27,0.49,0.265,0.43
82.99999999999956,0.525,0.695,0.27,0.49,0.265,0.43
83.09999999999955,0.525,0.695,0.27,0.49,0.265,0.43
83.19999999999955,0.525,0.695,0.27,0.49,0.265,0.475
83.29999999999954,0.525,0.695,0.27,0.49,0.265,0.475
83.39999999999954,0.525,0.695,0.27,0.49,0.265,0.475
83.49999999999953,0.525,0.695,0.27,0.49,0.265,0.475
83.59999999999953,0.525,0.65,0.27,0.535,0.265,0.475
83.69999999999952,0.525,0.65,0.27,0.535,0.265,0.475
83.79999999999951,0.525,0.65,0.27,0.535,0.265,0.475
83.89999999999951,0.525,0.65,0.27,0.535,0.265,0.475
83.9999999999995,0.525,0.65,0.27,0.535,0.265,0.475
84.0999999999995,0.465,0.65,0.27,0.535,0.265,0.475
84.19999999999949,0.465,0.65,0.27,0.535,0.265,0.475
84.29999999999949,0.465,0.65,0.27,0.535,0.265,0.475
84.39999999999948,0.52,0.65,0.27,0.535,0.265,0.53
84.49999999999947,0.52,0.65,0.27,0.535,0.265,0.53
84.59999999999947,0.52,0.65,0.27,0.535,0.265,0.53
84.69999999999946,0.52,0.65,0.27,0.535,0.265,0.53
84.79999999999946,0.52,0.65,0.27,0.535,0.265,0.53
84.89999999999945,0.52,0.65,0.27,0.535,0.265,0.53
84.99999999999945,0.52,0.65,0.27,0.535,0.265,0.53
85.09999999999944,0.52,0.65,0.27,0.535,0.265,0.53
85.19999999999943,0.52,0.65,0.27,0.535,0.265,0.53
85.29999999999943,0.52,0.65,0.27,0.59,0.265,0.475
85.39999999999942,0.52,0.705,0.27,0.535,0.265,0.475
85.49999999999942,0.52,0.705,0.27,0.535,0.265,0.475
85.59999999999941,0.52,0.705,0.27,0.535,0.265,0.475
85.6999999999994,0.52,0.705,0.27,0.535,0.265,0.475
85.7999999999994,0.52,0.705,0.27,0.535,0.265,0.475
85.8999999999994,0.52,0.705,0.27,0.535,0.265,0.475
85.99999999999939,0.52,0.705,0.27,0.535,0.265,0.475
86.09999999999938,0.52,0.705,0.27,0.535,0.265,0.475
86.19999999999938,0.52,0.705,0.27,0.535,0.265,0.475
86.29999999999937,0.52,0.705,0.27,0.535,0.265,0.515
86.39999999999937,0.52,0.705,0.27,0.535,0.265,0.515
86.49999999999936,0.52,0.705,0.27,0.475,0.265,0.515
86.59999999999935,0.52,0.705,0.27,0.475,0.265,0.515
86.69999999999935,0.52,0.705,0.27,0.475,0.265,0.515
86.79999999999934,0.52,0.705,0.27,0.475,0.265,0.515
86.89999999999934,0.52,0.705,0.32,0.475,0.265,0.515
86.99999999999933,0.52,0.705,0.32,0.475,0.265,0.475
87.09999999999933,0.52,0.705,0.32,0.475,0.265,0.475
87.19999999999932,0.52,0.705,0.32,0.475,0.265,0.475
87.29999999999932,0.52,0.705,0.32,0.475,0.265,0.475
87.39999999999931,0.52,0.705,0.32,0.475,0.265,0.475
