96.09999999999881,0.485,0.43,0.19,0.355,0.235,0.33
96.19999999999881,0.485,0.43,0.19,0.355,0.235,0.33
96.2999999999988,0.485,0.43,0.19,0.355,0.235,0.33
96.3999999999988,0.485,0.43,0.19,0.355,0.235,0.33
96.49999999999879,0.485,0.43,0.19,0.355,0.235,0.33
96.59999999999879,0.485,0.48,0.19,0.355,0.235,0.33
96.69999999999878,0.485,0.48,0.19,0.355,0.235,0.33
96.79999999999878,0.485,0.48,0.19,0.355,0.235,0.33
96.89999999999877,0.485,0.48,0.19,0.355,0.235,0.33
96.99999999999876,0.485,0.48,0.19,0.355,0.235,0.33
97.09999999999876,0.485,0.48,0.19,0.355,0.235,0.33
97.19999999999875,0.485,0.48,0.19,0.355,0.235,0.33
97.29999999999875,0.485,0.48,0.19,0.355,0.235,0.33
97.39999999999874,0.485,0.43,0.19,0.405,0.235,0.28
97.49999999999874,0.485,0.43,0.19,0.355,0.235,0.33
97.59999999999873,0.445,0.43,0.23,0.355,0.235,0.33
97.69999999999872,0.445,0.43,0.19,0.355,0.275,0.33
97.79999999999872,0.445,0.43,0.19,0.355,0.275,0.33
97.89999999999871,0.445,0.43,0.19,0.355,0.275,0.33
97.9999999999987,0.445,0.43,0.19,0.355,0.275,0.33
98.0999999999987,0.445,0.43,0.19,0.355,0.325,0.33
98.1999999999987,0.445,0.43,0.19,0.355,0.325,0.33
98.29999999999869,0.445,0.43,0.19,0.355,0.28,0.33
98.39999999999868,0.445,0.43,0.19,0.355,0.28,0.33
98.49999999999868,0.445,0.43,0.19,0.355,0.28,0.33
98.59999999999867,0.445,0.43,0.19,0.355,0.28,0.33
98.69999999999867,0.445,0.43,0.19,0.355,0.28,0.33
98.79999999999866,0.445,0.43,0.19,0.355,0.28,0.33
98.89999999999866,0.445,0.43,0.24,0.355,0.23,0.33
98.99999999999865,0.495,0.43,0.19,0.355,0.23,0.33
99.09999999999864,0.495,0.43,0.135,0.355,0.23,0.33
99.19999999999864,0.495,0.43,0.135,0.355,0.23,0.33
99.29999999999863,0.495,0.43,0.135,0.355,0.23,0.33
99.39999999999863,0.495,0.49,0.135,0.355,0.23,0.33
99.49999999999862,0.495,0.49,0.135,0.355,0.23,0.33
99.59999999999862,0.495,0.49,0.135,0.355,0.23,0.27
99.69999999999861,0.535,0.49,0.135,0.355,0.23,0.27
99.7999999999986,0.535,0.49,0.135,0.355,0.23,0.27
99.8999999999986,0.535,0.49,0.135,0.355,0.23,0.27
99.9999999999986,0.535,0.49,0.135,0.355,0.23,0.27
100.09999999999859,0.535,0.49,0.135,0.355,0.23,0.27
100.19999999999858,0.535,0.49,0.135,0.355,0.23,0.27
100.29999999999858,0.535,0.43,0.135,0.415,0.23,0.27
100.39999999999857,0.575,0.43,0.135,0.355,0.23,0.33
100.49999999999856,0.575,0.43,0.135,0.355,0.23,0.33
100.59999999999856,0.575,0.43,0.135,0.355,0.23,0.33
100.69999999999855,0.575,0.43,0.135,0.355,0.23,0.33
100.79999999999855,0.575,0.43,0.135,0.355,0.23,0.33
100.89999999999854,0.575,0.43,0.135,0.355,0.23,0.33
100.99999999999854,0.575,0.39,0.135,0.355,0.23,0.33
101.09999999999853,0.575,0.39,0.135,0.355,0.23,0.33
101.19999999999852,0.575,0.39,0.135,0.355,0.23,0.33
101.29999999999852,0.575,0.39,0.135,0.355,0.23,0.33
101.39999999999851,0.575,0.39,0.135,0.355,0.23,0.33
101.49999999999851,0.575,0.39,0.135,0.355,0.23,0.33
101.5999999999985,0.575,0.39,0.135,0.355,0.23,0.33
101.6999999999985,0.52,0.39,0.135,0.355,0.23,0.33
101.79999999999849,0.52,0.39,0.135,0.355,0.23,0.33
101.89999999999849,0.52,0.39,0.135,0.355,0.185,0.33
101.99999999999848,0.52,0.39,0.135,0.355,0.185,0.33
102.09999999999847,0.52,0.39,0.135,0.355,0.185,0.33
102.19999999999847,0.52,0.39,0.135,0.355,0.185,0.33
102.29999999999846,0.52,0.39,0.135,0.355,0.185,0.33
102.39999999999846,0.52,0.39,0.135,0.355,0.185,0.33
102.49999999999845,0.52,0.39,0.135,0.355,0.185,0.33
102.59999999999845,0.52,0.39,0.135,0.355,0.185,0.33
102.69999999999844,0.46,0.39,0.135,0.355,0.185,0.33
102.79999999999843,0.46,0.39,0.135,0.355,0.185,0.33
102.89999999999843,0.46,0.39,0.135,0.355,0.185,0.33
102.99999999999842,0.46,0.39,0.135,0.355,0.245,0.33
103.09999999999842,0.46,0.39,0.135,0.355,0.245,0.33
103.19999999999841,0.46,0.39,0.135,0.355,0.245,0.33
103.2999999999984,0.46,0.39,0.135,0.355,0.245,0.33
103.3999999999984,0.46,0.39,0.135,0.355,0.245,0.33
103.4999999999984,0.46,0.39,0.135,0.355,0.245,0.33
103.59999999999839,0.46,0.39,0.135,0.355,0.245,0.33
103.69999999999838,0.46,0.39,0.135,0.355,0.245,0.33
103.79999999999838,0.46,0.39,0.135,0.355,0.245,0.33
103.89999999999837,0.46,0.39,0.195,0.355,0.185,0.33
103.99999999999837,0.46,0.39,0.195,0.355,0.185,0.33
104.09999999999836,0.46,0.39,0.195,0.355,0.185,0.33
104.19999999999835,0.46,0.39,0.195,0.355,0.185,0.33
104.29999999999835,0.51,0.39,0.195,0.355,0.185,0.33
104.39999999999834,0.51,0.39,0.195,0.355,0.185,0.33
104.49999999999834,0.51,0.39,0.195,0.355,0.185,0.33
104.59999999999833,0.51,0.39,0.195,0.355,0.185,0.33
104.69999999999833,0.51,0.39,0.195,0.355,0.185,0.33
104.79999999999832,0.51,0.39,0.195,0.31,0.185,0.33
104.89999999999831,0.51,0.39,0.195,0.31,0.185,0.33
104.99999999999831,0.46,0.39,0.245,0.31,0.185,0.33
105.0999999999983,0.46,0.39,0.195,0.31,0.235,0.33
105.1999999999983,0.46,0.39,0.195,0.31,0.235,0.33
105.29999999999829,0.46,0.39,0.195,0.31,0.235,0.33
105.39999999999829,0.46,0.39,0.195,0.31,0.235,0.38
105.49999999999828,0.46,0.39,0.195,0.31,0.235,0.38
105.59999999999827,0.46,0.39,0.195,0.31,0.235,0.38
105.69999999999827,0.46,0.39,0.195,0.31,0.235,0.38
105.79999999999826,0.46,0.39,0.195,0.31,0.235,0.38
105.89999999999826,0.46,0.39,0.195,0.31,0.235,0.38
105.99999999999825,0.46,0.39,0.195,0.31,0.235,0.38
106.09999999999825,0.46,0.39,0.195,0.36,0.235,0.33
106.19999999999824,0.46,0.44,0.195,0.31,0.235,0.33
106.29999999999824,0.46,0.44,0.195,0.31,0.275,0.33
106.39999999999823,0.46,0.44,0.195,0.31,0.275,0.33
106.49999999999822,0.46,0.44,0.195,0.31,0.23,0.33
106.59999999999822,0.46,0.44,0.195,0.31,0.23,0.33
106.69999999999821,0.46,0.44,0.195,0.31,0.23,0.33
106.7999999999982,0.46,0.44,0.195,0.31,0.23,0.33
106.8999999999982,0.46,0.44,0.195,0.31,0.23,0.27
106.9999999999982,0.46,0.44,0.195,0.31,0.23,0.325
107.09999999999819,0.46,0.44,0.195,0.31,0.23,0.325
107.19999999999818,0.46,0.44,0.195,0.31,0.23,0.325
107.29999999999818,0.46,0.44,0.195,0.31,0.23,0.325
107.39999999999817,0.46,0.44,0.195,0.31,0.23,0.325
107.49999999999817,0.46,0.48,0.195,0.31,0.23,0.325
107.59999999999816,0.46,0.48,0.195,0.31,0.23,0.325
107.69999999999816,0.46,0.48,0.195,0.31,0.23,0.325
107.79999999999815,0.46,0.48,0.195,0.31,0.185,0.325
107.89999999999814,0.46,0.48,0.195,0.365,0.185,0.27
107.99999999999814,0.46,0.48,0.195,0.365,0.185,0.27
108.09999999999813,0.46,0.48,0.195,0.365,0.185,0.27
108.19999999999813,0.52,0.48,0.195,0.365,0.23,0.27
108.29999999999812,0.52,0.48,0.195,0.365,0.23,0.215
108.39999999999812,0.52,0.48,0.195,0.365,0.23,0.215
108.49999999999811,0.52,0.48,0.195,0.365,0.23,0.215
108.5999999999981,0.52,0.48,0.195,0.365,0.23,0.215
108.6999999999981,0.52,0.48,0.195,0.365,0.23,0.215
108.7999999999981,0.52,0.48,0.195,0.365,0.23,0.215
108.89999999999809,0.52,0.48,0.195,0.365,0.23,0.215
108.99999999999808,0.475,0.48,0.195,0.365,0.23,0.215
109.09999999999808,0.475,0.48,0.195,0.365,0.23,0.215
109.19999999999807,0.475,0.48,0.195,0.365,0.175,0.215
109.29999999999806,0.53,0.48,0.195,0.365,0.175,0.255
109.39999999999806,0.53,0.48,0.195,0.365,0.175,0.255
109.49999999999805,0.53,0.48,0.195,0.365,0.235,0.255
109.59999999999805,0.53,0.48,0.195,0.365,0.235,0.255
109.69999999999804,0.53,0.48,0.195,0.365,0.235,0.255
109.79999999999804,0.53,0.48,0.195,0.365,0.235,0.255
109.89999999999803,0.53,0.48,0.195,0.405,0.235,0.215
109.99999999999802,0.53,0.52,0.195,0.365,0.235,0.215
110.09999999999802,0.475,0.52,0.25,0.365,0.235,0.215
110.19999999999801,0.475,0.52,0.25,0.365,0.235,0.215
110.29999999999801,0.475,0.565,0.25,0.365,0.235,0.215
110.399999999998,0.475,0.565,0.25,0.42,0.235,0.27
110.499999999998,0.475,0.565,0.25,0.42,0.235,0.27
110.59999999999799,0.475,0.565,0.25,0.42,0.235,0.27
110.69999999999798,0.475,0.565,0.25,0.42,0.235,0.27
110.79999999999798,0.475,0.565,0.25,0.42,0.235,0.27
110.89999999999797,0.475,0.565,0.25,0.42,0.235,0.27
110.99999999999797,0.475,0.525,0.25,0.42,0.235,0.27
111.09999999999796,0.475,0.525,0.25,0.42,0.235,0.27
111.19999999999796,0.475,0.525,0.25,0.42,0.235,0.27
111.29999999999795,0.475,0.525,0.25,0.42,0.235,0.27
111.39999999999795,0.475,0.525,0.25,0.47,0.235,0.27
111.49999999999794,0.475,0.525,0.25,0.47,0.235,0.27
111.59999999999793,0.475,0.525,0.25,0.47,0.235,0.27
111.69999999999793,0.475,0.57,0.25,0.47,0.235,0.27
111.79999999999792,0.475,0.57,0.25,0.47,0.235,0.315
111.89999999999792,0.475,0.57,0.25,0.47,0.235,0.315
111.99999999999791,0.475,0.57,0.25,0.47,0.235,0.315
112.0999999999979,0.475,0.57,0.25,0.47,0.235,0.315
112.1999999999979,0.475,0.57,0.25,0.47,0.235,0.315
112.2999999999979,0.475,0.57,0.25,0.51,0.235,0.315
112.39999999999789,0.475,0.57,0.25,0.51,0.235,0.315
112.49999999999788,0.475,0.61,0.25,0.51,0.235,0.315
112.59999999999788,0.475,0.61,0.25,0.51,0.28,0.315
112.69999999999787,0.475,0.61,0.25,0.51,0.28,0.315
112.79999999999787,0.475,0.61,0.25,0.51,0.28,0.315
112.89999999999786,0.475,0.61,0.25,0.51,0.28,0.315
112.99999999999785,0.475,0.61,0.25,0.465,0.28,0.315
113.09999999999785,0.435,0.61,0.25,0.465,0.28,0.315
113.19999999999784,0.435,0.61,0.25,0.465,0.28,0.315
113.29999999999784,0.435,0.61,0.25,0.465,0.28,0.315
113.39999999999783,0.49,0.61,0.25,0.465,0.28,0.315
113.49999999999783,0.49,0.61,0.25,0.465,0.28,0.315
113.59999999999782,0.49,0.61,0.25,0.465,0.28,0.315
113.69999999999781,0.49,0.61,0.25,0.465,0.32,0.315
113.79999999999781,0.49,0.61,0.25,0.465,0.32,0.315
113.8999999999978,0.49,0.61,0.25,0.465,0.32,0.315
113.9999999999978,0.49,0.61,0.25,0.465,0.32,0.315
114.09999999999779,0.49,0.61,0.25,0.465,0.32,0.315
114.19999999999779,0.435,0.61,0.305,0.465,0.32,0.315
114.29999999999778,0.435,0.61,0.26,0.465,0.32,0.315
114.39999999999777,0.435,0.61,0.26,0.465,0.32,0.315
114.49999999999777,0.435,0.61,0.26,0.465,0.32,0.315
114.59999999999776,0.435,0.61,0.26,0.52,0.32,0.315
114.69999999999776,0.435,0.61,0.26,0.52,0.32,0.315
114.79999999999775,0.435,0.61,0.26,0.52,0.32,0.315
114.89999999999775,0.435,0.61,0.26,0.52,0.32,0.315
114.99999999999774,0.435,0.61,0.26,0.52,0.28,0.315
115.09999999999773,0.435,0.61,0.215,0.52,0.28,0.315
115.19999999999773,0.435,0.61,0.215,0.52,0.28,0.315
115.29999999999772,0.435,0.61,0.215,0.52,0.28,0.315
115.39999999999772,0.435,0.61,0.215,0.52,0.28,0.315
115.49999999999771,0.435,0.61,0.215,0.52,0.28,0.315
115.5999999999977,0.435,0.665,0.215,0.52,0.28,0.315
115.6999999999977,0.435,0.665,0.215,0.52,0.28,0.315
115.7999999999977,0.435,0.665,0.215,0.52,0.28,0.315
115.89999999999769,0.435,0.665,0.215,0.52,0.28,0.315
115.99999999999768,0.435,0.665,0.215,0.52,0.28,0.315
116.09999999999768,0.435,0.665,0.215,0.52,0.28,0.315
116.19999999999767,0.435,0.665,0.215,0.52,0.28,0.315
116.29999999999767,0.435,0.665,0.215,0.52,0.28,0.315
116.39999999999766,0.435,0.665,0.215,0.52,0.28,0.315
116.49999999999766,0.385,0.665,0.215,0.52,0.28,0.315
116.59999999999765,0.385,0.665,0.215,0.52,0.28,0.315
116.69999999999764,0.385,0.665,0.215,0.52,0.28,0.315
116.79999999999764,0.385,0.665,0.215,0.52,0.28,0.315
116.89999999999763,0.385,0.665,0.215,0.52,0.28,0.315
116.99999999999763,0.385,0.665,0.215,0.52,0.28,0.315
117.09999999999762,0.44,0.665,0.215,0.52,0.28,0.315
117.19999999999762,0.44,0.665,0.215,0.52,0.28,0.315
117.29999999999761,0.44,0.665,0.215,0.52,0.32,0.315
117.3999999999976,0.44,0.665,0.215,0.52,0.32,0.315
117.4999999999976,0.44,0.665,0.215,0.52,0.32,0.315
117.59999999999759,0.44,0.605,0.215,0.52,0.32,0.315
117.69999999999759,0.44,0.605,0.215,0.52,0.32,0.315
117.79999999999758,0.44,0.605,0.215,0.52,0.32,0.315
117.89999999999758,0.44,0.605,0.255,0.52,0.28,0.315
117.99999999999757,0.44,0.605,0.255,0.52,0.28,0.315
118.09999999999756,0.44,0.605,0.255,0.52,0.28,0.315
118.19999999999756,0.44,0.565,0.255,0.56,0.28,0.315
118.29999999999755,0.44,0.565,0.255,0.56,0.28,0.315
118.39999999999755,0.44,0.565,0.255,0.56,0.28,0.315
118.49999999999754,0.44,0.565,0.255,0.56,0.28,0.315
118.59999999999754,0.44,0.565,0.255,0.56,0.28,0.315
118.69999999999753,0.44,0.565,0.255,0.56,0.28,0.315
118.79999999999752,0.44,0.565,0.255,0.56,0.28,0.315
118.89999999999752,0.44,0.565,0.255,0.56,0.28,0.315
118.99999999999751,0.44,0.565,0.255,0.56,0.28,0.315
119.09999999999751,0.44,0.565,0.255,0.56,0.28,0.315
119.1999999999975,0.44,0.565,0.255,0.56,0.28,0.315
119.2999999999975,0.44,0.565,0.255,0.56,0.28,0.315
119.39999999999749,0.44,0.565,0.255,0.56,0.28,0.315
119.49999999999748,0.44,0.565,0.255,0.56,0.28,0.315
119.59999999999748,0.44,0.565,0.255,0.56,0.28,0.315
119.69999999999747,0.44,0.565,0.255,0.56,0.28,0.315
119.79999999999747,0.44,0.565,0.255,0.56,0.28,0.315
119.89999999999746,0.44,0.565,0.255,0.515,0.28,0.315
119.99999999999746,0.44,0.565,0.255,0.515,0.28,0.315
120.09999999999745,0.44,0.565,0.255,0.515,0.28,0.315
120.19999999999744,0.44,0.565,0.255,0.515,0.28,0.315
120.29999999999744,0.44,0.565,0.255,0.515,0.28,0.315
120.39999999999743,0.44,0.565,0.255,0.515,0.28,0.315
120.49999999999743,0.44,0.515,0.255,0.565,0.28,0.315
120.59999999999742,0.44,0.515,0.255,0.565,0.28,0.315
120.69999999999742,0.44,0.515,0.255,0.565,0.28,0.315
120.79999999999741,0.44,0.515,0.255,0.565,0.28,0.315
120.8999999999974,0.44,0.515,0.255,0.565,0.28,0.315
120.9999999999974,0.44,0.515,0.255,0.565,0.28,0.315
121.0999999999974,0.44,0.515,0.255,0.565,0.28,0.315
121.19999999999739,0.4,0.565,0.255,0.515,0.28,0.315
121.29999999999738,0.4,0.565,0.255,0.515,0.28,0.315
121.39999999999738,0.4,0.565,0.255,0.515,0.28,0.315
121.49999999999737,0.4,0.565,0.255,0.515,0.28,0.315
121.59999999999737,0.4,0.565,0.255,0.515,0.28,0.315
121.69999999999736,0.4,0.565,0.255,0.515,0.28,0.315
121.79999999999735,0.4,0.565,0.255,0.515,0.28,0.315
121.89999999999735,0.4,0.565,0.255,0.515,0.28,0.315
121.99999999999734,0.4,0.565,0.255,0.515,0.28,0.315
122.09999999999734,0.4,0.565,0.255,0.515,0.28,0.37
122.19999999999733,0.4,0.565,0.255,0.515,0.275,0.37
122.29999999999733,0.4,0.565,0.255,0.515,0.275,0.37
122.39999999999732,0.4,0.565,0.255,0.515,0.275,0.37
122.49999999999731,0.4,0.565,0.255,0.515,0.275,0.37
122.59999999999731,0.4,0.565,0.255,0.515,0.275,0.37
122.6999999999973,0.4,0.565,0.255,0.515,0.275,0.37
122.7999999999973,0.4,0.565,0.255,0.515,0.275,0.37
122.89999999999729,0.4,0.565,0.255,0.57,0.275,0.315
122.99999999999729,0.4,0.62,0.255,0.515,0.275,0.315
123.09999999999728,0.4,0.62,0.255,0.515,0.275,0.375
123.19999999999727,0.4,0.62,0.255,0.515,0.275,0.375
123.29999999999727,0.4,0.575,0.255,0.515,0.275,0.375
123.39999999999726,0.4,0.575,0.255,0.515,0.33,0.375
123.49999999999726,0.4,0.575,0.255,0.515,0.33,0.375
123.59999999999725,0.4,0.575,0.255,0.515,0.33,0.375
123.69999999999725,0.355,0.575,0.255,0.515,0.33,0.375
123.79999999999724,0.355,0.575,0.255,0.465,0.33,0.375
123.89999999999723,0.355,0.575,0.255,0.465,0.33,0.375
123.99999999999723,0.355,0.575,0.255,0.465,0.33,0.375
124.09999999999722,0.355,0.575,0.255,0.465,0.33,0.375
124.19999999999722,0.355,0.575,0.255,0.465,0.29,0.375
124.29999999999721,0.355,0.575,0.255,0.465,0.29,0.375
124.3999999999972,0.355,0.575,0.255,0.465,0.29,0.375
124.4999999999972,0.355,0.575,0.255,0.465,0.29,0.375
124.5999999999972,0.355,0.575,0.255,0.465,0.29,0.375
124.69999999999719,0.355,0.575,0.255,0.465,0.29,0.375
124.79999999999718,0.355,0.575,0.255,0.465,0.29,0.375
124.89999999999718,0.355,0.575,0.255,0.465,0.29,0.375
124.99999999999717,0.355,0.575,0.255,0.465,0.35,0.375
125.09999999999717,0.355,0.575,0.255,0.465,0.35,0.375
125.19999999999716,0.355,0.575,0.255,0.465,0.35,0.375
125.29999999999715,0.355,0.575,0.21,0.465,0.35,0.375
125.39999999999715,0.355,0.575,0.21,0.465,0.35,0.375
125.49999999999714,0.355,0.575,0.21,0.465,0.35,0.375
125.59999999999714,0.355,0.575,0.21,0.465,0.35,0.375
125.69999999999713,0.355,0.575,0.21,0.465,0.35,0.375
125.79999999999713,0.355,0.575,0.21,0.465,0.35,0.375
125.89999999999712,0.355,0.575,0.21,0.465,0.35,0.375
125.99999999999712,0.355,0.575,0.21,0.465,0.35,0.375
126.09999999999711,0.355,0.575,0.21,0.465,0.35,0.375
126.1999999999971,0.355,0.575,0.21,0.465,0.35,0.375
126.2999999999971,0.355,0.575,0.21,0.465,0.35,0.375
126.39999999999709,0.355,0.575,0.21,0.465,0.35,0.375
126.49999999999709,0.355,0.575,0.21,0.465,0.35,0.375
126.59999999999708,0.355,0.575,0.21,0.465,0.35,0.375
126.69999999999708,0.355,0.575,0.21,0.465,0.35,0.375
126.79999999999707,0.355,0.575,0.21,0.465,0.35,0.375
126.89999999999706,0.355,0.575,0.21,0.465,0.35,0.375
126.99999999999706,0.355,0.575,0.21,0.465,0.35,0.375
127.09999999999705,0.355,0.575,0.21,0.465,0.35,0.425
127.19999999999705,0.355,0.575,0.21,0.465,0.35,0.425
127.29999999999704,0.355,0.575,0.21,0.465,0.35,0.425
127.39999999999704,0.355,0.575,0.21,0.465,0.35,0.425
127.49999999999703,0.355,0.575,0.21,0.41,0.35,0.425
127.59999999999702,0.355,0.575,0.21,0.41,0.35,0.425
127.69999999999702,0.355,0.575,0.21,0.41,0.35,0.425
127.79999999999701,0.355,0.53,0.21,0.41,0.35,0.425
127.89999999999701,0.355,0.53,0.21,0.46,0.41,0.375
127.999999999997,0.355,0.58,0.21,0.41,0.41,0.375
128.099999999997,0.355,0.58,0.21,0.41,0.41,0.375
128.199999999997,0.355,0.58,0.21,0.41,0.41,0.375
128.299999999997,0.355,0.58,0.21,0.41,0.41,0.375
128.399999999997,0.355,0.58,0.21,0.41,0.41,0.425
128.499999999997,0.355,0.58,0.21,0.41,0.41,0.425
128.59999999999698,0.355,0.58,0.21,0.41,0.41,0.425
128.69999999999698,0.355,0.58,0.26,0.41,0.41,0.425
128.79999999999697,0.355,0.58,0.26,0.41,0.41,0.425
128.89999999999696,0.295,0.58,0.26,0.41,0.41,0.365
128.99999999999696,0.295,0.58,0.26,0.41,0.41,0.365
129.09999999999695,0.295,0.58,0.26,0.41,0.41,0.365
129.19999999999695,0.295,0.58,0.26,0.41,0.41,0.365
129.29999999999694,0.295,0.58,0.26,0.41,0.46,0.365
129.39999999999694,0.295,0.58,0.26,0.41,0.46,0.365
129.49999999999693,0.295,0.58,0.26,0.41,0.46,0.365
129.59999999999692,0.295,0.58,0.26,0.41,0.46,0.365
129.69999999999692,0.295,0.58,0.26,0.41,0.46,0.365
129.7999999999969,0.295,0.58,0.26,0.41,0.46,0.365
129.8999999999969,0.245,0.58,0.26,0.41,0.46,0.365
129.9999999999969,0.245,0.58,0.26,0.41,0.46,0.365
130.0999999999969,0.245,0.58,0.26,0.41,0.46,0.365
130.1999999999969,0.245,0.58,0.26,0.41,0.46,0.365
130.29999999999688,0.245,0.58,0.26,0.41,0.46,0.365
130.39999999999688,0.245,0.525,0.26,0.41,0.46,0.365
130.49999999999687,0.245,0.525,0.26,0.41,0.46,0.365
130.59999999999687,0.245,0.525,0.26,0.41,0.46,0.365
130.69999999999686,0.245,0.525,0.26,0.41,0.46,0.365
130.79999999999686,0.245,0.525,0.26,0.41,0.46,0.365
130.89999999999685,0.245,0.525,0.26,0.41,0.46,0.365
130.99999999999685,0.245,0.525,0.26,0.41,0.46,0.42
131.09999999999684,0.245,0.525,0.26,0.41,0.46,0.42
131.19999999999683,0.245,0.525,0.26,0.41,0.46,0.42
131.29999999999683,0.29,0.525,0.26,0.41,0.46,0.42
131.39999999999682,0.29,0.525,0.26,0.41,0.46,0.42
131.49999999999682,0.29,0.48,0.26,0.41,0.46,0.42
131.5999999999968,0.29,0.48,0.32,0.41,0.46,0.42
131.6999999999968,0.29,0.48,0.32,0.41,0.46,0.42
131.7999999999968,0.29,0.48,0.32,0.41,0.46,0.42
131.8999999999968,0.29,0.48,0.32,0.465,0.46,0.365
131.9999999999968,0.29,0.48,0.32,0.465,0.46,0.365
132.09999999999678,0.29,0.48,0.32,0.465,0.46,0.365
132.19999999999678,0.29,0.48,0.32,0.465,0.46,0.365
132.29999999999677,0.29,0.48,0.32,0.465,0.46,0.365
132.39999999999677,0.29,0.48,0.32,0.465,0.46,0.365
132.49999999999676,0.29,0.48,0.32,0.465,0.46,0.365
132.59999999999675,0.29,0.52,0.32,0.465,0.46,0.365
132.69999999999675,0.29,0.52,0.32,0.465,0.46,0.365
132.79999999999674,0.29,0.52,0.32,0.465,0.46,0.365
132.89999999999674,0.29,0.52,0.32,0.465,0.46,0.365
132.99999999999673,0.29,0.52,0.32,0.465,0.46,0.365
133.09999999999673,0.29,0.48,0.32,0.45,0.46,0.365
133.19999999999672,0.29,0.48,0.32,0.41,0.46,0.405
133.29999999999671,0.29,0.48,0.32,0.41,0.46,0.405
133.3999999999967,0.29,0.48,0.32,0.41,0.46,0.405
133.4999999999967,0.29,0.48,0.32,0.41,0.46,0.405
133.5999999999967,0.29,0.48,0.32,0.41,0.46,0.405
133.6999999999967,0.29,0.48,0.32,0.41,0.46,0.405
133.7999999999967,0.24,0.48,0.32,0.41,0.46,0.405
133.89999999999668,0.24,0.48,0.32,0.41,0.46,0.405
133.99999999999667,0.24,0.43,0.32,0.41,0.46,0.405
134.09999999999667,0.24,0.43,0.32,0.41,0.46,0.405
134.19999999999666,0.24,0.43,0.32,0.41,0.46,0.405
134.29999999999666,0.24,0.43,0.32,0.41,0.46,0.405
134.39999999999665,0.24,0.43,0.32,0.41,0.46,0.405
134.49999999999665,0.24,0.43,0.32,0.41,0.46,0.36
134.59999999999664,0.24,0.43,0.32,0.41,0.46,0.36
134.69999999999663,0.24,0.43,0.32,0.41,0.46,0.36
134.79999999999663,0.24,0.43,0.32,0.41,0.46,0.36
134.89999999999662,0.24,0.43,0.32,0.41,0.46,0.36
134.99999999999662,0.24,0.43,0.32,0.41,0.46,0.36
135.0999999999966,0.24,0.43,0.32,0.41,0.46,0.36
135.1999999999966,0.24,0.43,0.32,0.41,0.46,0.36
135.2999999999966,0.24,0.43,0.32,0.41,0.46,0.36
135.3999999999966,0.24,0.43,0.32,0.41,0.46,0.36
135.4999999999966,0.24,0.43,0.32,0.41,0.46,0.36
135.59999999999658,0.24,0.43,0.32,0.41,0.46,0.36
135.69999999999658,0.24,0.43,0.32,0.41,0.46,0.36
135.79999999999657,0.24,0.43,0.32,0.41,0.46,0.36
135.89999999999657,0.24,0.43,0.32,0.35,0.46,0.36
135.99999999999656,0.24,0.43,0.32,0.35,0.46,0.36
136.09999999999656,0.24,0.43,0.32,0.35,0.46,0.36
136.19999999999655,0.24,0.43,0.32,0.35,0.46,0.36
136.29999999999654,0.24,0.43,0.32,0.35,0.46,0.36
136.39999999999654,0.24,0.43,0.32,0.35,0.46,0.36
136.49999999999653,0.24,0.43,0.32,0.35,0.46,0.36
136.59999999999653,0.24,0.43,0.32,0.35,0.46,0.36
136.69999999999652,0.24,0.43,0.32,0.35,0.46,0.36
136.79999999999652,0.24,0.475,0.32,0.35,0.46,0.36
136.8999999999965,0.24,0.475,0.32,0.35,0.46,0.36
136.9999999999965,0.24,0.475,0.32,0.35,0.52,0.36
137.0999999999965,0.24,0.475,0.32,0.35,0.52,0.36
137.1999999999965,0.24,0.475,0.32,0.35,0.52,0.36
137.2999999999965,0.24,0.475,0.32,0.35,0.52,0.36
137.39999999999648,0.24,0.475,0.32,0.35,0.52,0.36
137.49999999999648,0.24,0.475,0.32,0.35,0.52,0.36
137.59999999999647,0.24,0.475,0.32,0.35,0.52,0.36
137.69999999999646,0.24,0.475,0.32,0.35,0.52,0.36
137.79999999999646,0.24,0.475,0.32,0.35,0.52,0.36
137.89999999999645,0.24,0.475,0.32,0.35,0.52,0.36
137.99999999999645,0.24,0.475,0.32,0.35,0.52,0.36
138.09999999999644,0.24,0.475,0.32,0.35,0.52,0.31
138.19999999999644,0.24,0.475,0.32,0.35,0.52,0.31
138.29999999999643,0.24,0.475,0.32,0.35,0.52,0.31
138.39999999999642,0.24,0.475,0.32,0.35,0.52,0.31
138.49999999999642,0.2,0.475,0.32,0.35,0.52,0.31
138.5999999999964,0.2,0.475,0.32,0.35,0.52,0.31
138.6999999999964,0.2,0.475,0.32,0.35,0.52,0.31
138.7999999999964,0.2,0.475,0.32,0.35,0.52,0.31
138.8999999999964,0.2,0.475,0.32,0.35,0.52,0.31
138.9999999999964,0.2,0.475,0.32,0.35,0.575,0.25
139.09999999999638,0.2,0.475,0.32,0.35,0.575,0.25
139.19999999999638,0.16,0.475,0.32,0.35,0.575,0.25
139.29999999999637,0.16,0.475,0.32,0.35,0.575,0.25
139.39999999999637,0.16,0.475,0.32,0.35,0.575,0.25
139.49999999999636,0.16,0.475,0.32,0.35,0.575,0.25
139.59999999999636,0.16,0.475,0.32,0.35,0.575,0.25
139.69999999999635,0.16,0.475,0.32,0.35,0.575,0.25
