137.0999999999965,0.66,0.585,0.405,0.43,0.665,0.4
137.1999999999965,0.66,0.585,0.405,0.37,0.665,0.46
137.2999999999965,0.66,0.585,0.405,0.37,0.665,0.46
137.39999999999648,0.66,0.585,0.405,0.37,0.665,0.46
137.49999999999648,0.66,0.585,0.405,0.37,0.665,0.46
137.59999999999647,0.66,0.585,0.405,0.37,0.665,0.46
137.69999999999646,0.66,0.585,0.405,0.37,0.665,0.51
137.79999999999646,0.66,0.585,0.405,0.37,0.665,0.51
137.89999999999645,0.66,0.585,0.405,0.41,0.665,0.51
137.99999999999645,0.66,0.585,0.405,0.41,0.665,0.51
138.09999999999644,0.66,0.585,0.405,0.41,0.665,0.51
138.19999999999644,0.66,0.585,0.405,0.41,0.665,0.51
138.29999999999643,0.66,0.585,0.405,0.41,0.665,0.51
138.39999999999642,0.66,0.585,0.405,0.41,0.665,0.465
138.49999999999642,0.66,0.625,0.405,0.37,0.665,0.465
138.5999999999964,0.66,0.625,0.405,0.37,0.665,0.465
138.6999999999964,0.66,0.625,0.405,0.425,0.665,0.465
138.7999999999964,0.66,0.625,0.405,0.425,0.665,0.465
138.8999999999964,0.66,0.625,0.405,0.425,0.665,0.465
138.9999999999964,0.66,0.625,0.345,0.425,0.665,0.465
139.09999999999638,0.66,0.625,0.345,0.385,0.665,0.465
139.19999999999638,0.66,0.625,0.345,0.385,0.665,0.41
139.29999999999637,0.66,0.625,0.345,0.385,0.665,0.41
139.39999999999637,0.66,0.625,0.345,0.385,0.665,0.41
139.49999999999636,0.66,0.625,0.345,0.385,0.665,0.41
139.59999999999636,0.66,0.625,0.345,0.385,0.665,0.41
139.69999999999635,0.66,0.625,0.345,0.385,0.665,0.41
139.79999999999634,0.66,0.625,0.345,0.385,0.665,0.41
139.89999999999634,0.66,0.625,0.345,0.33,0.665,0.41
139.99999999999633,0.66,0.625,0.345,0.33,0.665,0.41
140.09999999999633,0.66,0.625,0.345,0.33,0.665,0.41
140.19999999999632,0.66,0.625,0.345,0.33,0.665,0.355
140.29999999999632,0.66,0.625,0.345,0.33,0.665,0.355
140.3999999999963,0.66,0.625,0.345,0.33,0.665,0.355
140.4999999999963,0.66,0.625,0.345,0.33,0.665,0.355
140.5999999999963,0.66,0.625,0.345,0.33,0.665,0.355
140.6999999999963,0.66,0.625,0.345,0.33,0.665,0.355
140.7999999999963,0.605,0.625,0.345,0.33,0.665,0.355
140.89999999999628,0.605,0.625,0.345,0.33,0.665,0.355
140.99999999999628,0.605,0.625,0.345,0.33,0.665,0.355
141.09999999999627,0.605,0.625,0.345,0.33,0.665,0.355
141.19999999999627,0.605,0.625,0.345,0.33,0.665,0.355
141.29999999999626,0.605,0.625,0.345,0.33,0.665,0.355
141.39999999999625,0.605,0.625,0.345,0.33,0.665,0.355
141.49999999999625,0.605,0.625,0.345,0.33,0.665,0.355
141.59999999999624,0.605,0.625,0.345,0.33,0.665,0.355
141.69999999999624,0.605,0.625,0.345,0.33,0.665,0.355
141.79999999999623,0.555,0.625,0.345,0.33,0.665,0.355
141.89999999999623,0.555,0.625,0.345,0.33,0.665,0.355
141.99999999999622,0.555,0.625,0.345,0.33,0.665,0.355
142.09999999999621,0.555,0.625,0.345,0.33,0.665,0.355
142.1999999999962,0.555,0.625,0.345,0.33,0.665,0.355
142.2999999999962,0.555,0.625,0.345,0.33,0.665,0.355
142.3999999999962,0.555,0.625,0.345,0.33,0.665,0.355
142.4999999999962,0.555,0.625,0.345,0.33,0.665,0.355
142.5999999999962,0.555,0.625,0.345,0.33,0.665,0.355
142.69999999999618,0.555,0.625,0.345,0.33,0.665,0.355
142.79999999999617,0.555,0.625,0.345,0.33,0.665,0.355
142.89999999999617,0.555,0.625,0.345,0.33,0.665,0.355
142.99999999999616,0.555,0.625,0.345,0.33,0.665,0.355
143.09999999999616,0.555,0.625,0.345,0.33,0.665,0.355
143.19999999999615,0.555,0.585,0.395,0.33,0.615,0.355
143.29999999999615,0.605,0.585,0.345,0.33,0.615,0.355
143.39999999999614,0.655,0.585,0.345,0.33,0.615,0.355
143.49999999999613,0.655,0.585,0.345,0.33,0.615,0.355
143.59999999999613,0.655,0.585,0.345,0.33,0.615,0.355
143.69999999999612,0.655,0.585,0.345,0.33,0.615,0.355
143.79999999999612,0.655,0.585,0.345,0.33,0.615,0.355
143.8999999999961,0.655,0.585,0.345,0.33,0.615,0.355
143.9999999999961,0.655,0.585,0.345,0.33,0.615,0.355
144.0999999999961,0.655,0.585,0.345,0.33,0.615,0.355
144.1999999999961,0.655,0.585,0.345,0.33,0.615,0.355
144.2999999999961,0.655,0.585,0.345,0.33,0.615,0.355
144.39999999999608,0.655,0.585,0.345,0.33,0.615,0.31
144.49999999999608,0.655,0.585,0.345,0.33,0.615,0.31
144.59999999999607,0.655,0.585,0.345,0.33,0.615,0.31
144.69999999999607,0.655,0.585,0.345,0.33,0.615,0.31
144.79999999999606,0.655,0.585,0.345,0.33,0.615,0.31
144.89999999999606,0.655,0.585,0.29,0.29,0.615,0.31
144.99999999999605,0.655,0.585,0.29,0.29,0.615,0.31
145.09999999999604,0.655,0.585,0.29,0.29,0.615,0.31
145.19999999999604,0.655,0.585,0.29,0.29,0.615,0.25
145.29999999999603,0.655,0.585,0.29,0.29,0.615,0.25
145.39999999999603,0.655,0.585,0.29,0.29,0.615,0.25
145.49999999999602,0.655,0.585,0.29,0.29,0.615,0.25
145.59999999999602,0.655,0.585,0.29,0.23,0.615,0.25
145.699999999996,0.705,0.585,0.29,0.23,0.615,0.25
145.799999999996,0.705,0.585,0.29,0.23,0.615,0.25
145.899999999996,0.705,0.585,0.29,0.23,0.615,0.25
145.999999999996,0.705,0.585,0.29,0.285,0.615,0.25
146.099999999996,0.705,0.525,0.29,0.285,0.615,0.25
146.19999999999598,0.705,0.525,0.29,0.285,0.615,0.25
146.29999999999598,0.705,0.525,0.29,0.285,0.615,0.25
146.39999999999597,0.655,0.525,0.34,0.285,0.555,0.195
146.49999999999596,0.655,0.525,0.29,0.285,0.605,0.235
146.59999999999596,0.655,0.525,0.29,0.285,0.605,0.235
146.69999999999595,0.655,0.525,0.29,0.245,0.605,0.235
146.79999999999595,0.655,0.58,0.29,0.19,0.605,0.235
146.89999999999594,0.655,0.58,0.29,0.19,0.605,0.235
146.99999999999594,0.655,0.58,0.29,0.19,0.605,0.235
147.09999999999593,0.655,0.58,0.29,0.23,0.605,0.195
147.19999999999592,0.655,0.58,0.29,0.23,0.605,0.195
147.29999999999592,0.655,0.58,0.29,0.23,0.605,0.195
147.3999999999959,0.655,0.58,0.29,0.23,0.605,0.195
147.4999999999959,0.655,0.58,0.29,0.23,0.605,0.195
147.5999999999959,0.655,0.58,0.29,0.23,0.605,0.195
147.6999999999959,0.655,0.58,0.29,0.23,0.605,0.195
147.7999999999959,0.655,0.58,0.29,0.23,0.605,0.195
147.89999999999588,0.655,0.58,0.29,0.23,0.605,0.195
147.99999999999588,0.655,0.58,0.29,0.23,0.605,0.195
148.09999999999587,0.655,0.58,0.24,0.23,0.605,0.195
148.19999999999587,0.655,0.58,0.24,0.23,0.605,0.195
148.29999999999586,0.655,0.58,0.24,0.23,0.605,0.195
148.39999999999586,0.655,0.58,0.24,0.23,0.605,0.195
148.49999999999585,0.595,0.58,0.24,0.23,0.605,0.195
148.59999999999584,0.595,0.58,0.24,0.23,0.605,0.195
148.69999999999584,0.595,0.58,0.24,0.23,0.605,0.195
148.79999999999583,0.595,0.58,0.24,0.23,0.605,0.195
148.89999999999583,0.595,0.58,0.24,0.23,0.605,0.195
148.99999999999582,0.595,0.58,0.24,0.23,0.605,0.195
149.09999999999582,0.595,0.58,0.24,0.23,0.605,0.195
149.1999999999958,0.595,0.58,0.24,0.23,0.605,0.195
149.2999999999958,0.595,0.58,0.24,0.23,0.605,0.195
149.3999999999958,0.595,0.58,0.24,0.23,0.605,0.195
149.4999999999958,0.595,0.58,0.24,0.23,0.605,0.195
149.5999999999958,0.65,0.58,0.24,0.23,0.605,0.195
149.69999999999578,0.65,0.58,0.24,0.23,0.605,0.195
149.79999999999578,0.65,0.58,0.24,0.23,0.605,0.195
149.89999999999577,0.65,0.58,0.24,0.23,0.605,0.195
149.99999999999577,0.65,0.58,0.24,0.23,0.605,0.195
150.09999999999576,0.65,0.58,0.24,0.23,0.565,0.195
150.19999999999575,0.65,0.58,0.24,0.23,0.565,0.195
150.29999999999575,0.65,0.58,0.24,0.23,0.62,0.195
150.39999999999574,0.65,0.58,0.24,0.23,0.62,0.195
150.49999999999574,0.65,0.52,0.24,0.23,0.62,0.195
150.59999999999573,0.65,0.52,0.295,0.23,0.62,0.195
150.69999999999573,0.65,0.52,0.295,0.23,0.62,0.195
150.79999999999572,0.65,0.52,0.295,0.23,0.56,0.195
150.8999999999957,0.65,0.52,0.295,0.23,0.56,0.195
150.9999999999957,0.65,0.52,0.295,0.23,0.56,0.195
151.0999999999957,0.65,0.52,0.295,0.23,0.56,0.195
151.1999999999957,0.65,0.52,0.295,0.23,0.56,0.195
151.2999999999957,0.65,0.52,0.295,0.23,0.56,0.195
151.39999999999569,0.65,0.52,0.295,0.23,0.56,0.195
151.49999999999568,0.65,0.52,0.295,0.23,0.56,0.195
151.59999999999567,0.65,0.52,0.295,0.23,0.56,0.195
151.69999999999567,0.65,0.52,0.295,0.23,0.56,0.195
151.79999999999566,0.65,0.52,0.295,0.23,0.56,0.195
151.89999999999566,0.65,0.52,0.295,0.23,0.56,0.195
151.99999999999565,0.65,0.52,0.295,0.23,0.56,0.195
152.09999999999565,0.65,0.52,0.295,0.23,0.56,0.195
152.19999999999564,0.65,0.52,0.295,0.23,0.56,0.195
152.29999999999563,0.65,0.52,0.295,0.23,0.56,0.195
152.39999999999563,0.65,0.52,0.295,0.23,0.56,0.195
152.49999999999562,0.65,0.52,0.295,0.23,0.56,0.195
152.59999999999562,0.65,0.52,0.25,0.23,0.56,0.195
152.6999999999956,0.65,0.52,0.25,0.23,0.56,0.195
152.7999999999956,0.65,0.52,0.25,0.23,0.56,0.195
152.8999999999956,0.65,0.52,0.25,0.23,0.56,0.195
152.9999999999956,0.605,0.52,0.25,0.23,0.56,0.195
153.0999999999956,0.605,0.52,0.25,0.23,0.56,0.195
153.19999999999558,0.605,0.52,0.25,0.23,0.56,0.195
153.29999999999558,0.605,0.52,0.25,0.23,0.56,0.195
153.39999999999557,0.605,0.52,0.25,0.23,0.56,0.195
153.49999999999557,0.605,0.52,0.25,0.23,0.56,0.195
153.59999999999556,0.605,0.52,0.25,0.23,0.56,0.195
153.69999999999555,0.605,0.52,0.25,0.23,0.56,0.195
153.79999999999555,0.605,0.52,0.25,0.23,0.56,0.195
153.89999999999554,0.605,0.52,0.25,0.23,0.56,0.195
153.99999999999554,0.605,0.52,0.25,0.23,0.56,0.195
154.09999999999553,0.565,0.52,0.25,0.23,0.56,0.195
154.19999999999553,0.565,0.52,0.25,0.23,0.56,0.195
154.29999999999552,0.565,0.52,0.25,0.23,0.56,0.195
154.39999999999552,0.565,0.52,0.25,0.23,0.5,0.195
154.4999999999955,0.565,0.52,0.25,0.23,0.5,0.195
154.5999999999955,0.565,0.52,0.25,0.23,0.5,0.195
154.6999999999955,0.565,0.52,0.25,0.23,0.5,0.245
154.7999999999955,0.565,0.52,0.25,0.23,0.5,0.245
154.8999999999955,0.565,0.52,0.25,0.23,0.5,0.245
154.99999999999548,0.565,0.52,0.25,0.23,0.5,0.245
155.09999999999548,0.565,0.52,0.25,0.175,0.5,0.245
155.19999999999547,0.565,0.52,0.25,0.175,0.5,0.245
155.29999999999546,0.605,0.52,0.25,0.175,0.5,0.245
155.39999999999546,0.605,0.52,0.25,0.175,0.5,0.245
155.49999999999545,0.605,0.52,0.25,0.175,0.5,0.245
155.59999999999545,0.605,0.52,0.25,0.175,0.5,0.245
155.69999999999544,0.56,0.52,0.25,0.175,0.5,0.245
155.79999999999544,0.56,0.52,0.25,0.175,0.5,0.245
155.89999999999543,0.52,0.52,0.29,0.175,0.5,0.245
155.99999999999542,0.52,0.52,0.25,0.175,0.54,0.245
156.09999999999542,0.56,0.52,0.25,0.175,0.54,0.245
156.1999999999954,0.56,0.52,0.25,0.175,0.54,0.245
156.2999999999954,0.56,0.475,0.25,0.175,0.54,0.245
156.3999999999954,0.56,0.475,0.25,0.175,0.54,0.245
156.4999999999954,0.56,0.475,0.25,0.175,0.54,0.245
156.5999999999954,0.48,0.475,0.29,0.175,0.54,0.245
156.69999999999538,0.48,0.475,0.29,0.175,0.54,0.245
156.79999999999538,0.48,0.475,0.29,0.175,0.54,0.245
156.89999999999537,0.48,0.475,0.29,0.175,0.54,0.245
156.99999999999537,0.48,0.475,0.29,0.175,0.54,0.245
157.09999999999536,0.48,0.475,0.29,0.175,0.54,0.245
157.19999999999536,0.48,0.475,0.29,0.175,0.54,0.245
157.29999999999535,0.48,0.475,0.29,0.175,0.54,0.245
157.39999999999534,0.48,0.475,0.29,0.175,0.54,0.245
157.49999999999534,0.48,0.475,0.29,0.175,0.54,0.245
157.59999999999533,0.48,0.475,0.29,0.175,0.54,0.245
157.69999999999533,0.48,0.475,0.29,0.175,0.54,0.245
157.79999999999532,0.48,0.475,0.29,0.175,0.6,0.245
157.89999999999532,0.48,0.475,0.29,0.175,0.6,0.245
157.9999999999953,0.48,0.475,0.29,0.175,0.6,0.245
158.0999999999953,0.48,0.475,0.29,0.175,0.6,0.245
158.1999999999953,0.48,0.475,0.29,0.175,0.6,0.245
158.2999999999953,0.48,0.475,0.29,0.175,0.6,0.245
158.3999999999953,0.48,0.475,0.29,0.175,0.6,0.245
158.49999999999528,0.48,0.475,0.29,0.175,0.6,0.245
158.59999999999528,0.48,0.475,0.29,0.175,0.6,0.245
158.69999999999527,0.48,0.475,0.35,0.175,0.54,0.245
158.79999999999526,0.54,0.475,0.29,0.175,0.54,0.245
158.89999999999526,0.54,0.475,0.29,0.175,0.54,0.245
158.99999999999525,0.54,0.475,0.29,0.175,0.54,0.245
159.09999999999525,0.54,0.475,0.29,0.175,0.54,0.245
159.19999999999524,0.54,0.475,0.29,0.175,0.54,0.245
159.29999999999524,0.54,0.475,0.29,0.175,0.54,0.245
159.39999999999523,0.54,0.475,0.29,0.175,0.54,0.245
159.49999999999523,0.54,0.52,0.29,0.175,0.54,0.245
159.59999999999522,0.54,0.52,0.29,0.175,0.54,0.245
159.6999999999952,0.54,0.52,0.29,0.175,0.54,0.245
159.7999999999952,0.54,0.52,0.29,0.175,0.54,0.245
159.8999999999952,0.54,0.52,0.29,0.175,0.54,0.245
159.9999999999952,0.54,0.52,0.29,0.175,0.54,0.245
160.0999999999952,0.54,0.475,0.29,0.22,0.54,0.245
160.19999999999519,0.54,0.475,0.29,0.175,0.54,0.29
160.29999999999518,0.54,0.475,0.29,0.175,0.54,0.29
160.39999999999517,0.54,0.475,0.29,0.175,0.54,0.29
160.49999999999517,0.54,0.475,0.29,0.175,0.54,0.29
160.59999999999516,0.54,0.475,0.29,0.175,0.54,0.29
160.69999999999516,0.54,0.475,0.29,0.175,0.54,0.29
160.79999999999515,0.54,0.475,0.29,0.175,0.54,0.29
160.89999999999515,0.48,0.475,0.29,0.175,0.54,0.29
160.99999999999514,0.48,0.425,0.29,0.175,0.54,0.29
161.09999999999513,0.48,0.425,0.29,0.175,0.54,0.29
161.19999999999513,0.48,0.425,0.29,0.175,0.54,0.29
161.29999999999512,0.48,0.425,0.29,0.175,0.54,0.29
161.39999999999512,0.48,0.425,0.29,0.175,0.5,0.29
161.4999999999951,0.48,0.425,0.29,0.175,0.5,0.29
161.5999999999951,0.48,0.425,0.29,0.175,0.5,0.29
161.6999999999951,0.48,0.425,0.29,0.175,0.5,0.29
161.7999999999951,0.48,0.425,0.29,0.175,0.5,0.29
161.8999999999951,0.48,0.425,0.29,0.175,0.5,0.29
161.99999999999508,0.48,0.425,0.29,0.175,0.5,0.29
162.09999999999508,0.435,0.425,0.29,0.175,0.5,0.29
162.19999999999507,0.435,0.425,0.29,0.175,0.445,0.29
162.29999999999507,0.435,0.425,0.29,0.175,0.445,0.29
162.39999999999506,0.435,0.425,0.29,0.175,0.445,0.29
162.49999999999505,0.435,0.425,0.29,0.175,0.445,0.29
162.59999999999505,0.435,0.425,0.34,0.175,0.445,0.29
162.69999999999504,0.435,0.425,0.34,0.175,0.445,0.29
162.79999999999504,0.435,0.425,0.34,0.175,0.445,0.29
162.89999999999503,0.435,0.425,0.34,0.175,0.445,0.29
162.99999999999503,0.435,0.425,0.34,0.175,0.445,0.29
163.09999999999502,0.435,0.425,0.34,0.175,0.445,0.29
163.19999999999501,0.435,0.425,0.34,0.175,0.445,0.29
163.299999999995,0.485,0.425,0.29,0.175,0.405,0.29
163.399999999995,0.485,0.425,0.29,0.175,0.405,0.29
163.499999999995,0.485,0.425,0.29,0.175,0.405,0.29
163.599999999995,0.485,0.425,0.29,0.175,0.405,0.29
163.699999999995,0.485,0.425,0.29,0.175,0.405,0.29
163.79999999999498,0.485,0.425,0.29,0.175,0.405,0.29
163.89999999999498,0.485,0.425,0.29,0.175,0.405,0.29
163.99999999999497,0.485,0.425,0.29,0.175,0.405,0.29
164.09999999999496,0.485,0.425,0.29,0.175,0.35,0.29
164.19999999999496,0.485,0.425,0.29,0.175,0.35,0.29
164.29999999999495,0.485,0.425,0.29,0.175,0.35,0.29
164.39999999999495,0.485,0.425,0.29,0.175,0.35,0.29
164.49999999999494,0.485,0.425,0.29,0.175,0.35,0.29
164.59999999999494,0.485,0.425,0.29,0.175,0.35,0.29
164.69999999999493,0.485,0.425,0.29,0.175,0.35,0.29
164.79999999999492,0.485,0.425,0.29,0.175,0.35,0.29
164.89999999999492,0.485,0.425,0.29,0.175,0.35,0.29
164.9999999999949,0.485,0.425,0.29,0.175,0.35,0.29
165.0999999999949,0.485,0.425,0.29,0.175,0.35,0.29
165.1999999999949,0.485,0.425,0.29,0.175,0.305,0.29
165.2999999999949,0.485,0.475,0.29,0.175,0.305,0.29
165.3999999999949,0.485,0.475,0.29,0.175,0.305,0.29
165.49999999999488,0.485,0.475,0.29,0.175,0.305,0.29
165.59999999999488,0.485,0.475,0.29,0.175,0.305,0.29
165.69999999999487,0.485,0.475,0.29,0.175,0.305,0.29
165.79999999999487,0.485,0.475,0.29,0.175,0.305,0.29
165.89999999999486,0.485,0.475,0.29,0.175,0.305,0.29
165.99999999999486,0.485,0.475,0.29,0.175,0.305,0.29
166.09999999999485,0.485,0.475,0.29,0.175,0.245,0.29
166.19999999999484,0.485,0.475,0.29,0.175,0.245,0.29
166.29999999999484,0.485,0.475,0.29,0.175,0.245,0.29
166.39999999999483,0.485,0.475,0.29,0.175,0.245,0.29
166.49999999999483,0.485,0.475,0.29,0.175,0.245,0.29
166.59999999999482,0.485,0.475,0.29,0.175,0.245,0.29
166.69999999999482,0.485,0.475,0.29,0.175,0.245,0.29
166.7999999999948,0.485,0.475,0.29,0.175,0.245,0.29
166.8999999999948,0.485,0.475,0.29,0.175,0.245,0.29
166.9999999999948,0.485,0.475,0.29,0.175,0.245,0.29
167.0999999999948,0.485,0.53,0.245,0.175,0.245,0.29
167.1999999999948,0.485,0.53,0.245,0.175,0.245,0.29
167.29999999999478,0.485,0.53,0.245,0.175,0.185,0.29
167.39999999999478,0.485,0.53,0.245,0.175,0.185,0.29
167.49999999999477,0.485,0.53,0.245,0.175,0.185,0.29
167.59999999999476,0.485,0.53,0.245,0.175,0.185,0.29
167.69999999999476,0.485,0.53,0.245,0.175,0.185,0.29
167.79999999999475,0.485,0.53,0.245,0.175,0.185,0.29
167.89999999999475,0.485,0.53,0.19,0.175,0.185,0.29
167.99999999999474,0.485,0.53,0.19,0.175,0.185,0.29
168.09999999999474,0.485,0.53,0.19,0.175,0.185,0.29
168.19999999999473,0.485,0.53,0.19,0.175,0.185,0.29
168.29999999999472,0.485,0.53,0.19,0.175,0.185,0.29
168.39999999999472,0.485,0.53,0.19,0.175,0.185,0.29
168.4999999999947,0.485,0.53,0.19,0.175,0.145,0.29
168.5999999999947,0.485,0.53,0.19,0.175,0.145,0.29
168.6999999999947,0.485,0.53,0.19,0.175,0.145,0.29
168.7999999999947,0.485,0.53,0.19,0.175,0.145,0.29
168.8999999999947,0.545,0.53,0.19,0.175,0.145,0.29
168.99999999999469,0.545,0.53,0.19,0.175,0.145,0.29
169.09999999999468,0.545,0.53,0.19,0.175,0.145,0.29
169.19999999999467,0.545,0.53,0.19,0.175,0.145,0.29
169.29999999999467,0.545,0.485,0.19,0.175,0.095,0.29
169.39999999999466,0.545,0.485,0.19,0.175,0.095,0.29
169.49999999999466,0.545,0.485,0.19,0.175,0.095,0.29
169.59999999999465,0.545,0.485,0.19,0.175,0.095,0.29
169.69999999999465,0.545,0.485,0.23,0.175,0.095,0.29
169.79999999999464,0.545,0.485,0.23,0.175,0.095,0.29
169.89999999999463,0.545,0.485,0.23,0.175,0.095,0.29
169.99999999999463,0.545,0.485,0.23,0.175,0.095,0.29
170.09999999999462,0.545,0.485,0.23,0.175,0.095,0.29
170.19999999999462,0.545,0.485,0.23,0.175,0.095,0.29
170.2999999999946,0.545,0.485,0.23,0.175,0.095,0.29
170.3999999999946,0.545,0.485,0.29,0.175,0.095,0.29
170.4999999999946,0.545,0.485,0.29,0.175,0.095,0.29
170.5999999999946,0.545,0.485,0.29,0.175,0.095,0.29
170.6999999999946,0.545,0.485,0.29,0.175,0.095,0.29
170.79999999999458,0.545,0.485,0.29,0.175,0.095,0.29
170.89999999999458,0.595,0.485,0.29,0.175,0.095,0.29
170.99999999999457,0.595,0.485,0.29,0.175,0.095,0.29
171.09999999999457,0.595,0.485,0.29,0.175,0.095,0.29
171.19999999999456,0.595,0.485,0.29,0.175,0.095,0.29
171.29999999999455,0.595,0.485,0.23,0.175,0.155,0.29
171.39999999999455,0.595,0.485,0.23,0.175,0.155,0.29
171.49999999999454,0.595,0.485,0.27,0.175,0.155,0.29
171.59999999999454,0.595,0.485,0.27,0.175,0.155,0.29
171.69999999999453,0.595,0.485,0.27,0.175,0.155,0.29
171.79999999999453,0.595,0.485,0.27,0.175,0.155,0.29
171.89999999999452,0.595,0.485,0.27,0.175,0.155,0.29
171.99999999999451,0.635,0.425,0.27,0.175,0.155,0.29
172.0999999999945,0.635,0.425,0.27,0.175,0.155,0.29
172.1999999999945,0.635,0.425,0.315,0.175,0.155,0.29
172.2999999999945,0.635,0.425,0.315,0.175,0.155,0.29
172.3999999999945,0.635,0.425,0.315,0.175,0.155,0.29
172.4999999999945,0.635,0.425,0.315,0.175,0.155,0.29
172.59999999999448,0.635,0.425,0.315,0.175,0.155,0.29
172.69999999999447,0.635,0.425,0.315,0.175,0.155,0.29
172.79999999999447,0.635,0.425,0.315,0.175,0.155,0.29
172.89999999999446,0.635,0.425,0.315,0.175,0.155,0.29
172.99999999999446,0.635,0.425,0.315,0.175,0.155,0.29
173.09999999999445,0.635,0.425,0.315,0.175,0.155,0.29
173.19999999999445,0.635,0.425,0.315,0.215,0.155,0.29
173.29999999999444,0.635,0.425,0.315,0.215,0.155,0.29
173.39999999999444,0.635,0.425,0.315,0.215,0.155,0.29
173.49999999999443,0.635,0.425,0.315,0.215,0.155,0.29
173.59999999999442,0.635,0.425,0.315,0.215,0.155,0.29
173.69999999999442,0.635,0.475,0.315,0.215,0.155,0.29
173.7999999999944,0.635,0.475,0.315,0.215,0.155,0.29
173.8999999999944,0.635,0.475,0.315,0.27,0.155,0.33
173.9999999999944,0.635,0.475,0.315,0.27,0.155,0.33
174.0999999999944,0.635,0.475,0.315,0.27,0.155,0.33
174.1999999999944,0.635,0.475,0.315,0.27,0.155,0.33
174.29999999999438,0.635,0.475,0.315,0.27,0.155,0.33
174.39999999999438,0.635,0.475,0.315,0.27,0.155,0.33
174.49999999999437,0.635,0.475,0.315,0.27,0.155,0.33
174.59999999999437,0.635,0.475,0.315,0.27,0.155,0.33
174.69999999999436,0.635,0.475,0.315,0.27,0.155,0.385
174.79999999999436,0.635,0.475,0.315,0.27,0.155,0.385
174.89999999999435,0.635,0.475,0.315,0.325,0.155,0.385
174.99999999999434,0.635,0.475,0.315,0.325,0.155,0.385
175.09999999999434,0.635,0.475,0.315,0.325,0.155,0.385
175.19999999999433,0.635,0.475,0.315,0.325,0.155,0.385
175.29999999999433,0.635,0.475,0.315,0.325,0.155,0.385
175.39999999999432,0.635,0.475,0.315,0.325,0.155,0.385
175.49999999999432,0.635,0.475,0.315,0.325,0.155,0.385
175.5999999999943,0.635,0.475,0.315,0.325,0.155,0.385
175.6999999999943,0.635,0.475,0.315,0.325,0.155,0.385
175.7999999999943,0.635,0.475,0.315,0.325,0.155,0.385
175.8999999999943,0.635,0.475,0.315,0.325,0.155,0.385
175.9999999999943,0.635,0.475,0.315,0.325,0.155,0.385
176.09999999999428,0.635,0.475,0.315,0.325,0.155,0.385
176.19999999999428,0.635,0.475,0.315,0.325,0.155,0.385
176.29999999999427,0.635,0.475,0.315,0.325,0.155,0.385
176.39999999999426,0.635,0.475,0.315,0.325,0.155,0.385
176.49999999999426,0.635,0.475,0.315,0.325,0.155,0.385
176.59999999999425,0.635,0.475,0.315,0.325,0.155,0.385
176.69999999999425,0.635,0.475,0.315,0.325,0.155,0.385
176.79999999999424,0.635,0.475,0.315,0.325,0.155,0.385
176.89999999999424,0.635,0.475,0.315,0.325,0.155,0.385
176.99999999999423,0.635,0.475,0.315,0.325,0.155,0.385
177.09999999999422,0.635,0.42,0.315,0.325,0.155,0.385
177.19999999999422,0.635,0.42,0.315,0.325,0.155,0.385
177.2999999999942,0.635,0.42,0.315,0.325,0.155,0.385
177.3999999999942,0.635,0.42,0.275,0.325,0.155,0.385
177.4999999999942,0.635,0.42,0.275,0.325,0.155,0.385
177.5999999999942,0.635,0.42,0.275,0.325,0.155,0.385
177.6999999999942,0.635,0.42,0.275,0.325,0.155,0.385
177.79999999999418,0.635,0.42,0.275,0.325,0.155,0.385
177.89999999999418,0.635,0.42,0.275,0.325,0.155,0.385
177.99999999999417,0.635,0.42,0.275,0.325,0.155,0.385
178.09999999999417,0.635,0.42,0.22,0.325,0.155,0.385
178.19999999999416,0.635,0.42,0.22,0.325,0.155,0.385
178.29999999999416,0.635,0.47,0.22,0.325,0.155,0.385
178.39999999999415,0.635,0.47,0.22,0.325,0.155,0.385
178.49999999999415,0.635,0.47,0.22,0.325,0.155,0.385
178.59999999999414,0.635,0.47,0.22,0.325,0.155,0.385
178.69999999999413,0.635,0.47,0.22,0.325,0.155,0.385
178.79999999999413,0.635,0.47,0.22,0.325,0.155,0.385
178.89999999999412,0.635,0.47,0.22,0.325,0.155,0.385
178.99999999999412,0.635,0.47,0.22,0.325,0.155,0.385
179.0999999999941,0.635,0.47,0.22,0.325,0.155,0.385
179.1999999999941,0.635,0.47,0.22,0.325,0.155,0.385
179.2999999999941,0.635,0.47,0.22,0.325,0.155,0.385
179.3999999999941,0.635,0.47,0.22,0.325,0.155,0.385
179.4999999999941,0.635,0.47,0.22,0.325,0.155,0.385
179.59999999999408,0.595,0.47,0.26,0.325,0.155,0.385
179.69999999999408,0.645,0.47,0.22,0.325,0.195,0.385
179.79999999999407,0.645,0.47,0.22,0.325,0.195,0.385
179.89999999999407,0.645,0.47,0.22,0.325,0.195,0.385
179.99999999999406,0.645,0.41,0.22,0.325,0.195,0.385
180.09999999999405,0.645,0.41,0.22,0.325,0.195,0.385
180.19999999999405,0.645,0.41,0.22,0.325,0.195,0.385
180.29999999999404,0.645,0.41,0.22,0.325,0.195,0.385
180.39999999999404,0.645,0.41,0.22,0.37,0.195,0.385
180.49999999999403,0.645,0.41,0.22,0.37,0.195,0.385
180.59999999999403,0.645,0.41,0.22,0.37,0.195,0.385
180.69999999999402,0.645,0.41,0.22,0.37,0.195,0.385
