43.80000000000035,0.35,0.43,0.18,0.11,0.29,0.245
43.900000000000354,0.35,0.43,0.18,0.11,0.29,0.245
44.000000000000355,0.35,0.43,0.18,0.11,0.29,0.3
44.10000000000036,0.35,0.43,0.18,0.11,0.29,0.3
44.20000000000036,0.35,0.43,0.18,0.11,0.29,0.3
44.30000000000036,0.35,0.48,0.18,0.11,0.29,0.3
44.40000000000036,0.35,0.48,0.18,0.11,0.29,0.3
44.50000000000036,0.35,0.48,0.18,0.11,0.29,0.3
44.600000000000364,0.35,0.48,0.18,0.11,0.29,0.3
44.700000000000365,0.35,0.48,0.18,0.11,0.29,0.3
44.80000000000037,0.35,0.48,0.18,0.11,0.29,0.3
44.90000000000037,0.35,0.48,0.18,0.165,0.29,0.245
45.00000000000037,0.35,0.48,0.18,0.165,0.345,0.245
45.10000000000037,0.35,0.48,0.18,0.165,0.345,0.245
45.20000000000037,0.35,0.48,0.18,0.165,0.345,0.245
45.300000000000374,0.35,0.48,0.18,0.165,0.345,0.245
45.400000000000375,0.35,0.48,0.18,0.165,0.345,0.245
45.50000000000038,0.35,0.48,0.18,0.165,0.345,0.195
45.60000000000038,0.35,0.48,0.18,0.165,0.345,0.195
45.70000000000038,0.35,0.48,0.18,0.165,0.345,0.195
45.80000000000038,0.35,0.48,0.18,0.165,0.345,0.195
45.90000000000038,0.35,0.48,0.235,0.165,0.29,0.195
46.000000000000384,0.405,0.48,0.18,0.165,0.29,0.195
46.100000000000385,0.405,0.48,0.18,0.165,0.29,0.195
46.20000000000039,0.405,0.48,0.18,0.165,0.29,0.195
46.30000000000039,0.405,0.48,0.18,0.165,0.29,0.195
46.40000000000039,0.405,0.48,0.18,0.165,0.29,0.195
46.50000000000039,0.405,0.48,0.18,0.165,0.29,0.255
46.60000000000039,0.405,0.48,0.18,0.165,0.29,0.255
46.700000000000394,0.405,0.48,0.18,0.165,0.29,0.255
46.800000000000395,0.405,0.42,0.18,0.165,0.29,0.255
46.9000000000004,0.405,0.42,0.18,0.165,0.29,0.255
47.0000000000004,0.405,0.42,0.18,0.225,0.35,0.255
47.1000000000004,0.405,0.42,0.18,0.225,0.35,0.255
47.2000000000004,0.405,0.42,0.18,0.225,0.35,0.255
47.3000000000004,0.405,0.46,0.18,0.225,0.35,0.255
47.400000000000404,0.405,0.46,0.18,0.225,0.35,0.255
47.500000000000405,0.405,0.46,0.18,0.225,0.35,0.255
47.600000000000406,0.405,0.46,0.18,0.225,0.35,0.255
47.70000000000041,0.405,0.46,0.18,0.225,0.35,0.255
47.80000000000041,0.405,0.46,0.18,0.225,0.35,0.255
47.90000000000041,0.405,0.46,0.24,0.225,0.29,0.255
48.00000000000041,0.405,0.5,0.24,0.225,0.29,0.255
48.10000000000041,0.405,0.5,0.24,0.28,0.29,0.255
48.200000000000415,0.405,0.5,0.24,0.28,0.29,0.255
48.300000000000416,0.405,0.5,0.24,0.28,0.29,0.255
48.40000000000042,0.405,0.5,0.24,0.28,0.29,0.255
48.50000000000042,0.405,0.5,0.24,0.28,0.29,0.255
48.60000000000042,0.405,0.5,0.24,0.28,0.29,0.255
48.70000000000042,0.405,0.5,0.24,0.28,0.29,0.255
48.80000000000042,0.405,0.5,0.24,0.28,0.29,0.255
48.900000000000425,0.405,0.5,0.24,0.28,0.29,0.255
49.000000000000426,0.405,0.5,0.24,0.28,0.29,0.255
49.10000000000043,0.405,0.5,0.24,0.34,0.29,0.255
49.20000000000043,0.405,0.5,0.24,0.34,0.29,0.255
49.30000000000043,0.405,0.5,0.24,0.34,0.29,0.255
49.40000000000043,0.405,0.5,0.24,0.34,0.29,0.255
49.50000000000043,0.405,0.5,0.24,0.34,0.29,0.255
49.600000000000435,0.405,0.5,0.24,0.34,0.29,0.255
49.700000000000436,0.405,0.5,0.24,0.34,0.29,0.255
49.80000000000044,0.405,0.5,0.24,0.34,0.29,0.255
49.90000000000044,0.405,0.5,0.24,0.34,0.29,0.255
50.00000000000044,0.405,0.56,0.24,0.28,0.345,0.255
50.10000000000044,0.405,0.56,0.24,0.28,0.345,0.255
50.20000000000044,0.405,0.56,0.24,0.28,0.345,0.255
50.300000000000445,0.405,0.56,0.24,0.28,0.345,0.255
50.400000000000446,0.405,0.56,0.24,0.28,0.345,0.255
50.50000000000045,0.405,0.56,0.24,0.28,0.345,0.255
50.60000000000045,0.405,0.56,0.24,0.28,0.345,0.255
50.70000000000045,0.405,0.56,0.24,0.28,0.345,0.255
50.80000000000045,0.405,0.56,0.24,0.28,0.345,0.255
50.90000000000045,0.455,0.56,0.295,0.28,0.29,0.255
51.000000000000455,0.455,0.56,0.295,0.28,0.29,0.31
51.100000000000456,0.455,0.56,0.295,0.28,0.29,0.31
51.20000000000046,0.455,0.56,0.355,0.28,0.29,0.31
51.30000000000046,0.415,0.56,0.355,0.28,0.29,0.31
51.40000000000046,0.415,0.56,0.355,0.28,0.33,0.31
51.50000000000046,0.415,0.56,0.355,0.28,0.33,0.31
51.60000000000046,0.415,0.56,0.355,0.28,0.33,0.31
51.700000000000465,0.415,0.56,0.355,0.28,0.33,0.31
51.800000000000466,0.46,0.56,0.355,0.28,0.33,0.31
51.90000000000047,0.46,0.56,0.355,0.335,0.33,0.255
52.00000000000047,0.46,0.615,0.355,0.28,0.33,0.205
52.10000000000047,0.46,0.615,0.355,0.28,0.33,0.205
52.20000000000047,0.46,0.615,0.355,0.28,0.33,0.205
52.30000000000047,0.46,0.615,0.355,0.28,0.33,0.205
52.400000000000475,0.46,0.615,0.355,0.28,0.33,0.205
52.500000000000476,0.46,0.615,0.355,0.28,0.33,0.205
52.60000000000048,0.46,0.615,0.355,0.28,0.33,0.205
52.70000000000048,0.46,0.615,0.355,0.28,0.33,0.205
52.80000000000048,0.46,0.615,0.355,0.28,0.33,0.205
52.90000000000048,0.46,0.615,0.31,0.28,0.33,0.205
53.00000000000048,0.46,0.615,0.31,0.28,0.33,0.205
53.100000000000485,0.46,0.57,0.31,0.28,0.33,0.205
53.200000000000486,0.46,0.57,0.31,0.28,0.33,0.205
53.30000000000049,0.46,0.57,0.31,0.28,0.33,0.205
53.40000000000049,0.46,0.57,0.31,0.28,0.33,0.205
53.50000000000049,0.46,0.57,0.31,0.28,0.33,0.205
53.60000000000049,0.46,0.57,0.31,0.28,0.33,0.205
53.70000000000049,0.46,0.57,0.26,0.28,0.33,0.205
53.800000000000495,0.46,0.57,0.26,0.28,0.33,0.205
53.900000000000496,0.46,0.525,0.26,0.28,0.33,0.205
54.0000000000005,0.46,0.565,0.26,0.22,0.33,0.205
54.1000000000005,0.46,0.565,0.26,0.22,0.33,0.205
54.2000000000005,0.46,0.565,0.26,0.22,0.33,0.205
54.3000000000005,0.46,0.565,0.26,0.22,0.33,0.205
54.4000000000005,0.46,0.565,0.31,0.22,0.33,0.205
54.500000000000504,0.46,0.565,0.31,0.22,0.33,0.205
54.600000000000506,0.46,0.565,0.31,0.22,0.33,0.205
54.70000000000051,0.46,0.565,0.31,0.22,0.33,0.205
54.80000000000051,0.46,0.515,0.31,0.22,0.33,0.205
54.90000000000051,0.46,0.515,0.31,0.22,0.33,0.205
55.00000000000051,0.46,0.515,0.31,0.22,0.33,0.205
55.10000000000051,0.46,0.515,0.26,0.22,0.38,0.205
55.200000000000514,0.46,0.515,0.26,0.22,0.38,0.205
55.300000000000516,0.46,0.515,0.26,0.22,0.335,0.205
55.40000000000052,0.46,0.515,0.26,0.22,0.335,0.205
55.50000000000052,0.46,0.515,0.26,0.22,0.335,0.205
55.60000000000052,0.46,0.515,0.26,0.22,0.335,0.205
55.70000000000052,0.46,0.515,0.26,0.22,0.335,0.205
55.80000000000052,0.46,0.515,0.26,0.22,0.335,0.205
55.900000000000524,0.46,0.515,0.26,0.22,0.335,0.205
56.000000000000526,0.46,0.515,0.26,0.22,0.335,0.205
56.10000000000053,0.46,0.515,0.26,0.22,0.335,0.205
56.20000000000053,0.46,0.515,0.26,0.22,0.335,0.205
56.30000000000053,0.46,0.515,0.26,0.22,0.335,0.205
56.40000000000053,0.46,0.515,0.26,0.22,0.335,0.205
56.50000000000053,0.46,0.515,0.26,0.22,0.335,0.205
56.600000000000534,0.46,0.515,0.26,0.22,0.335,0.205
56.700000000000536,0.46,0.515,0.26,0.22,0.335,0.205
56.80000000000054,0.46,0.515,0.26,0.22,0.335,0.205
56.90000000000054,0.46,0.515,0.26,0.22,0.335,0.205
57.00000000000054,0.46,0.515,0.26,0.22,0.335,0.205
57.10000000000054,0.46,0.515,0.26,0.22,0.335,0.205
57.20000000000054,0.46,0.515,0.26,0.22,0.335,0.205
57.300000000000544,0.46,0.515,0.26,0.22,0.375,0.245
57.400000000000546,0.46,0.515,0.26,0.22,0.375,0.245
57.50000000000055,0.46,0.515,0.26,0.22,0.375,0.245
57.60000000000055,0.46,0.515,0.26,0.22,0.375,0.245
57.70000000000055,0.46,0.515,0.26,0.22,0.375,0.245
57.80000000000055,0.46,0.515,0.26,0.22,0.375,0.245
57.90000000000055,0.46,0.515,0.3,0.22,0.335,0.245
58.000000000000554,0.505,0.515,0.3,0.22,0.335,0.245
58.100000000000556,0.505,0.515,0.3,0.22,0.275,0.245
58.20000000000056,0.505,0.515,0.3,0.22,0.275,0.245
58.30000000000056,0.505,0.515,0.3,0.22,0.275,0.245
58.40000000000056,0.505,0.515,0.3,0.22,0.275,0.245
58.50000000000056,0.505,0.515,0.3,0.22,0.335,0.245
58.60000000000056,0.505,0.515,0.3,0.22,0.335,0.245
58.700000000000564,0.505,0.515,0.3,0.22,0.335,0.245
58.800000000000566,0.505,0.515,0.3,0.22,0.335,0.245
58.90000000000057,0.505,0.515,0.3,0.22,0.335,0.245
59.00000000000057,0.505,0.515,0.3,0.22,0.335,0.245
59.10000000000057,0.505,0.515,0.3,0.22,0.295,0.245
59.20000000000057,0.505,0.515,0.3,0.22,0.295,0.245
59.30000000000057,0.505,0.53,0.3,0.22,0.295,0.245
59.400000000000574,0.505,0.53,0.3,0.22,0.295,0.245
59.500000000000576,0.505,0.53,0.3,0.22,0.295,0.245
59.60000000000058,0.505,0.53,0.3,0.22,0.295,0.285
59.70000000000058,0.505,0.53,0.3,0.22,0.295,0.285
59.80000000000058,0.505,0.53,0.3,0.22,0.295,0.285
59.90000000000058,0.505,0.53,0.3,0.22,0.295,0.285
60.00000000000058,0.505,0.53,0.3,0.22,0.295,0.285
60.100000000000584,0.505,0.53,0.3,0.22,0.295,0.285
60.200000000000585,0.505,0.53,0.3,0.26,0.295,0.245
60.30000000000059,0.505,0.53,0.3,0.26,0.295,0.245
60.40000000000059,0.505,0.53,0.26,0.26,0.295,0.3
60.50000000000059,0.505,0.53,0.26,0.26,0.295,0.3
60.60000000000059,0.505,0.53,0.26,0.26,0.295,0.3
60.70000000000059,0.505,0.53,0.26,0.26,0.295,0.3
60.800000000000594,0.505,0.53,0.26,0.26,0.295,0.3
60.900000000000595,0.505,0.53,0.26,0.26,0.295,0.3
61.0000000000006,0.505,0.53,0.26,0.26,0.295,0.3
61.1000000000006,0.505,0.53,0.215,0.26,0.295,0.3
61.2000000000006,0.505,0.53,0.215,0.26,0.295,0.3
61.3000000000006,0.505,0.53,0.215,0.26,0.295,0.3
61.4000000000006,0.505,0.53,0.215,0.26,0.295,0.3
61.500000000000604,0.505,0.53,0.215,0.26,0.295,0.3
61.600000000000605,0.505,0.53,0.215,0.26,0.295,0.3
61.70000000000061,0.56,0.53,0.215,0.26,0.295,0.3
61.80000000000061,0.56,0.53,0.215,0.26,0.295,0.3
61.90000000000061,0.56,0.53,0.215,0.26,0.295,0.3
62.00000000000061,0.56,0.53,0.215,0.26,0.355,0.355
62.10000000000061,0.56,0.53,0.215,0.26,0.355,0.355
62.200000000000614,0.56,0.53,0.215,0.26,0.355,0.355
62.300000000000615,0.56,0.53,0.215,0.26,0.355,0.355
62.40000000000062,0.56,0.53,0.215,0.26,0.355,0.355
62.50000000000062,0.56,0.53,0.215,0.26,0.355,0.355
62.60000000000062,0.56,0.53,0.215,0.26,0.355,0.355
62.70000000000062,0.56,0.53,0.215,0.26,0.355,0.355
62.80000000000062,0.56,0.53,0.215,0.26,0.355,0.355
62.900000000000624,0.56,0.53,0.275,0.315,0.295,0.3
63.000000000000625,0.56,0.585,0.275,0.26,0.295,0.3
63.10000000000063,0.56,0.585,0.275,0.26,0.295,0.3
63.20000000000063,0.56,0.585,0.275,0.26,0.295,0.3
63.30000000000063,0.56,0.585,0.275,0.26,0.295,0.3
63.40000000000063,0.56,0.585,0.275,0.26,0.295,0.355
63.50000000000063,0.56,0.585,0.275,0.26,0.295,0.355
63.600000000000634,0.56,0.585,0.275,0.26,0.295,0.355
63.700000000000635,0.56,0.585,0.275,0.26,0.295,0.355
63.80000000000064,0.56,0.585,0.275,0.26,0.295,0.355
63.90000000000064,0.56,0.585,0.275,0.26,0.295,0.355
64.00000000000064,0.56,0.535,0.275,0.26,0.295,0.355
64.10000000000063,0.56,0.535,0.275,0.26,0.295,0.355
64.20000000000063,0.56,0.535,0.275,0.26,0.295,0.355
64.30000000000062,0.56,0.535,0.275,0.315,0.335,0.3
64.40000000000062,0.56,0.59,0.275,0.26,0.335,0.3
64.50000000000061,0.56,0.59,0.275,0.26,0.335,0.3
64.6000000000006,0.56,0.59,0.275,0.26,0.335,0.3
64.7000000000006,0.56,0.59,0.275,0.26,0.335,0.3
64.8000000000006,0.56,0.59,0.275,0.26,0.335,0.3
64.90000000000059,0.56,0.59,0.315,0.26,0.295,0.3
65.00000000000058,0.6,0.59,0.275,0.26,0.295,0.3
65.10000000000058,0.6,0.59,0.275,0.26,0.295,0.3
65.20000000000057,0.6,0.59,0.275,0.26,0.295,0.345
65.30000000000057,0.6,0.59,0.275,0.26,0.295,0.345
65.40000000000056,0.6,0.59,0.275,0.26,0.335,0.345
65.50000000000055,0.6,0.59,0.275,0.26,0.335,0.345
65.60000000000055,0.6,0.59,0.275,0.26,0.335,0.345
65.70000000000054,0.6,0.59,0.275,0.26,0.335,0.345
65.80000000000054,0.6,0.59,0.275,0.26,0.335,0.345
65.90000000000053,0.6,0.59,0.275,0.305,0.335,0.3
66.00000000000053,0.6,0.635,0.275,0.26,0.335,0.3
66.10000000000052,0.6,0.635,0.275,0.26,0.335,0.3
66.20000000000051,0.55,0.635,0.275,0.26,0.335,0.3
66.30000000000051,0.55,0.635,0.275,0.26,0.335,0.3
66.4000000000005,0.55,0.635,0.275,0.26,0.335,0.355
66.5000000000005,0.55,0.635,0.275,0.26,0.335,0.355
66.60000000000049,0.55,0.635,0.275,0.26,0.335,0.355
66.70000000000049,0.55,0.635,0.275,0.26,0.335,0.355
66.80000000000048,0.55,0.635,0.275,0.26,0.335,0.355
66.90000000000047,0.55,0.635,0.275,0.26,0.335,0.355
67.00000000000047,0.55,0.635,0.275,0.26,0.39,0.355
67.10000000000046,0.505,0.635,0.275,0.26,0.39,0.355
67.20000000000046,0.505,0.635,0.275,0.26,0.39,0.355
67.30000000000045,0.505,0.635,0.275,0.26,0.39,0.355
67.40000000000045,0.505,0.635,0.275,0.26,0.39,0.355
67.50000000000044,0.505,0.635,0.275,0.26,0.39,0.355
67.60000000000043,0.505,0.635,0.275,0.26,0.39,0.355
67.70000000000043,0.505,0.635,0.275,0.26,0.34,0.355
67.80000000000042,0.505,0.635,0.275,0.26,0.34,0.355
67.90000000000042,0.505,0.635,0.33,0.26,0.285,0.355
68.00000000000041,0.56,0.635,0.275,0.26,0.285,0.355
68.1000000000004,0.56,0.635,0.275,0.26,0.285,0.355
68.2000000000004,0.6,0.635,0.275,0.26,0.285,0.355
68.3000000000004,0.6,0.635,0.275,0.26,0.285,0.355
68.40000000000039,0.6,0.635,0.275,0.26,0.285,0.355
68.50000000000038,0.6,0.635,0.275,0.26,0.285,0.355
68.60000000000038,0.6,0.635,0.275,0.26,0.24,0.355
68.70000000000037,0.6,0.635,0.275,0.26,0.24,0.355
68.80000000000037,0.56,0.635,0.315,0.26,0.24,0.355
68.90000000000036,0.56,0.635,0.315,0.26,0.24,0.355
69.00000000000036,0.56,0.635,0.315,0.26,0.24,0.355
69.10000000000035,0.56,0.635,0.315,0.26,0.24,0.355
69.20000000000034,0.56,0.635,0.315,0.26,0.285,0.355
69.30000000000034,0.56,0.635,0.315,0.26,0.285,0.395
69.40000000000033,0.56,0.635,0.315,0.26,0.235,0.395
69.50000000000033,0.56,0.635,0.315,0.26,0.235,0.395
69.60000000000032,0.56,0.635,0.315,0.26,0.235,0.395
69.70000000000032,0.56,0.635,0.315,0.26,0.235,0.395
69.80000000000031,0.56,0.635,0.315,0.26,0.235,0.395
69.9000000000003,0.56,0.635,0.36,0.26,0.19,0.395
70.0000000000003,0.605,0.635,0.315,0.26,0.19,0.395
70.10000000000029,0.605,0.635,0.315,0.26,0.19,0.395
70.20000000000029,0.605,0.635,0.315,0.26,0.19,0.395
70.30000000000028,0.605,0.635,0.315,0.26,0.19,0.395
70.40000000000028,0.605,0.635,0.315,0.26,0.235,0.34
70.50000000000027,0.605,0.635,0.315,0.26,0.235,0.34
70.60000000000026,0.605,0.635,0.315,0.26,0.235,0.34
70.70000000000026,0.605,0.635,0.315,0.26,0.235,0.34
70.80000000000025,0.605,0.635,0.315,0.26,0.235,0.34
70.90000000000025,0.55,0.635,0.355,0.26,0.235,0.34
71.00000000000024,0.55,0.635,0.355,0.26,0.235,0.34
71.10000000000024,0.55,0.635,0.355,0.26,0.235,0.34
71.20000000000023,0.55,0.635,0.355,0.26,0.235,0.34
71.30000000000022,0.595,0.635,0.355,0.26,0.235,0.34
71.40000000000022,0.595,0.635,0.355,0.26,0.235,0.29
71.50000000000021,0.595,0.635,0.355,0.26,0.235,0.29
71.60000000000021,0.595,0.635,0.355,0.26,0.235,0.29
71.7000000000002,0.595,0.635,0.355,0.26,0.235,0.29
71.8000000000002,0.595,0.635,0.355,0.26,0.235,0.29
71.90000000000019,0.595,0.635,0.355,0.26,0.235,0.29
72.00000000000018,0.595,0.635,0.355,0.26,0.235,0.29
72.10000000000018,0.595,0.635,0.355,0.26,0.195,0.29
72.20000000000017,0.595,0.635,0.355,0.26,0.195,0.29
72.30000000000017,0.595,0.635,0.355,0.26,0.195,0.29
72.40000000000016,0.595,0.635,0.355,0.26,0.195,0.29
72.50000000000016,0.595,0.635,0.355,0.26,0.195,0.25
72.60000000000015,0.595,0.635,0.355,0.26,0.195,0.25
72.70000000000014,0.595,0.635,0.355,0.26,0.195,0.25
72.80000000000014,0.595,0.635,0.355,0.26,0.145,0.25
72.90000000000013,0.595,0.635,0.355,0.26,0.145,0.25
73.00000000000013,0.595,0.635,0.355,0.26,0.145,0.25
73.10000000000012,0.595,0.635,0.355,0.26,0.145,0.25
73.20000000000012,0.595,0.635,0.355,0.26,0.19,0.25
73.30000000000011,0.595,0.635,0.355,0.26,0.19,0.25
73.4000000000001,0.595,0.635,0.355,0.26,0.19,0.25
73.5000000000001,0.595,0.635,0.355,0.26,0.19,0.25
73.6000000000001,0.595,0.635,0.355,0.26,0.19,0.25
73.70000000000009,0.595,0.675,0.355,0.26,0.19,0.25
73.80000000000008,0.595,0.675,0.355,0.26,0.19,0.19
73.90000000000008,0.595,0.675,0.355,0.26,0.19,0.19
74.00000000000007,0.595,0.675,0.355,0.26,0.19,0.19
74.10000000000007,0.595,0.675,0.355,0.26,0.19,0.19
74.20000000000006,0.595,0.635,0.355,0.3,0.19,0.19
74.30000000000005,0.595,0.635,0.355,0.26,0.19,0.23
74.40000000000005,0.595,0.635,0.355,0.26,0.19,0.23
74.50000000000004,0.595,0.635,0.355,0.26,0.19,0.23
74.60000000000004,0.595,0.635,0.355,0.26,0.19,0.23
74.70000000000003,0.595,0.635,0.355,0.26,0.19,0.23
74.80000000000003,0.595,0.635,0.355,0.26,0.19,0.23
74.90000000000002,0.595,0.635,0.355,0.26,0.19,0.23
75.00000000000001,0.595,0.635,0.355,0.26,0.19,0.23
75.10000000000001,0.595,0.635,0.355,0.26,0.19,0.23
75.2,0.595,0.635,0.355,0.26,0.19,0.19
75.3,0.595,0.685,0.355,0.3,0.19,0.19
75.39999999999999,0.595,0.685,0.355,0.3,0.19,0.19
75.49999999999999,0.595,0.685,0.355,0.3,0.19,0.19
75.59999999999998,0.595,0.685,0.355,0.3,0.19,0.19
75.69999999999997,0.595,0.685,0.355,0.3,0.19,0.19
75.79999999999997,0.595,0.685,0.355,0.3,0.19,0.19
75.89999999999996,0.595,0.64,0.355,0.26,0.19,0.23
75.99999999999996,0.595,0.59,0.355,0.31,0.19,0.23
76.09999999999995,0.595,0.59,0.355,0.31,0.19,0.23
76.19999999999995,0.595,0.59,0.355,0.31,0.235,0.23
76.29999999999994,0.595,0.59,0.355,0.31,0.235,0.23
76.39999999999993,0.595,0.645,0.355,0.31,0.235,0.23
76.49999999999993,0.595,0.645,0.355,0.31,0.235,0.23
76.59999999999992,0.595,0.645,0.355,0.31,0.235,0.23
76.69999999999992,0.595,0.6,0.355,0.31,0.235,0.23
76.79999999999991,0.545,0.6,0.355,0.26,0.235,0.23
76.8999999999999,0.545,0.6,0.4,0.26,0.19,0.23
76.9999999999999,0.59,0.6,0.355,0.26,0.19,0.23
77.0999999999999,0.59,0.6,0.355,0.26,0.19,0.23
77.19999999999989,0.59,0.6,0.355,0.26,0.19,0.23
77.29999999999988,0.59,0.6,0.355,0.26,0.19,0.23
77.39999999999988,0.59,0.6,0.355,0.26,0.19,0.23
77.49999999999987,0.59,0.6,0.355,0.26,0.19,0.23
77.59999999999987,0.59,0.6,0.355,0.26,0.19,0.23
77.69999999999986,0.59,0.6,0.41,0.26,0.19,0.23
77.79999999999986,0.54,0.6,0.41,0.26,0.19,0.23
77.89999999999985,0.54,0.6,0.41,0.26,0.19,0.23
77.99999999999984,0.54,0.6,0.41,0.26,0.19,0.23
78.09999999999984,0.54,0.6,0.41,0.26,0.19,0.23
78.19999999999983,0.54,0.6,0.41,0.26,0.19,0.23
78.29999999999983,0.54,0.6,0.41,0.26,0.19,0.215
78.39999999999982,0.54,0.6,0.41,0.26,0.19,0.215
78.49999999999982,0.54,0.6,0.355,0.26,0.245,0.215
78.59999999999981,0.54,0.6,0.355,0.26,0.245,0.215
78.6999999999998,0.54,0.6,0.355,0.26,0.245,0.215
78.7999999999998,0.54,0.6,0.355,0.26,0.245,0.215
78.89999999999979,0.54,0.55,0.355,0.26,0.245,0.215
78.99999999999979,0.54,0.55,0.355,0.26,0.185,0.215
79.09999999999978,0.54,0.55,0.355,0.26,0.185,0.215
79.19999999999978,0.54,0.55,0.355,0.26,0.185,0.215
79.29999999999977,0.54,0.55,0.355,0.26,0.185,0.215
79.39999999999976,0.54,0.55,0.355,0.26,0.185,0.215
79.49999999999976,0.54,0.55,0.355,0.26,0.185,0.215
79.59999999999975,0.54,0.55,0.295,0.26,0.185,0.215
79.69999999999975,0.54,0.55,0.295,0.26,0.185,0.215
79.79999999999974,0.54,0.55,0.295,0.26,0.185,0.215
79.89999999999974,0.54,0.55,0.295,0.26,0.185,0.215
79.99999999999973,0.54,0.55,0.295,0.26,0.185,0.215
80.09999999999972,0.54,0.55,0.295,0.26,0.185,0.215
80.19999999999972,0.54,0.55,0.295,0.26,0.185,0.215
80.29999999999971,0.54,0.55,0.295,0.26,0.185,0.215
80.39999999999971,0.54,0.6,0.295,0.26,0.185,0.215
80.4999999999997,0.54,0.6,0.295,0.26,0.185,0.215
80.5999999999997,0.54,0.6,0.295,0.26,0.185,0.215
80.69999999999969,0.54,0.6,0.295,0.26,0.185,0.215
80.79999999999968,0.48,0.6,0.34,0.26,0.185,0.215
80.89999999999968,0.48,0.6,0.34,0.26,0.185,0.215
80.99999999999967,0.48,0.6,0.34,0.26,0.185,0.215
81.09999999999967,0.48,0.55,0.34,0.31,0.185,0.215
81.19999999999966,0.48,0.55,0.34,0.26,0.185,0.265
81.29999999999966,0.48,0.55,0.34,0.26,0.185,0.265
81.39999999999965,0.525,0.55,0.295,0.26,0.23,0.265
81.49999999999964,0.525,0.55,0.295,0.26,0.23,0.265
81.59999999999964,0.525,0.55,0.295,0.26,0.23,0.265
81.69999999999963,0.525,0.55,0.295,0.26,0.23,0.265
81.79999999999963,0.525,0.55,0.295,0.26,0.23,0.265
81.89999999999962,0.525,0.55,0.295,0.26,0.23,0.265
81.99999999999962,0.47,0.55,0.295,0.26,0.23,0.265
82.09999999999961,0.47,0.55,0.295,0.315,0.23,0.265
82.1999999999996,0.47,0.55,0.295,0.315,0.23,0.265
82.2999999999996,0.47,0.55,0.295,0.315,0.23,0.265
82.3999999999996,0.47,0.55,0.295,0.315,0.23,0.265
82.49999999999959,0.47,0.55,0.295,0.315,0.23,0.265
82.59999999999958,0.515,0.55,0.295,0.315,0.23,0.265
82.69999999999958,0.515,0.55,0.295,0.315,0.23,0.265
82.79999999999957,0.515,0.55,0.295,0.315,0.23,0.265
82.89999999999957,0.515,0.605,0.295,0.26,0.23,0.265
82.99999999999956,0.515,0.605,0.295,0.26,0.23,0.265
83.09999999999955,0.515,0.605,0.295,0.26,0.23,0.265
83.19999999999955,0.515,0.605,0.295,0.26,0.23,0.265
83.29999999999954,0.515,0.605,0.295,0.26,0.19,0.265
83.39999999999954,0.575,0.605,0.295,0.26,0.19,0.265
83.49999999999953,0.575,0.605,0.295,0.26,0.19,0.265
83.59999999999953,0.575,0.605,0.295,0.26,0.19,0.265
83.69999999999952,0.575,0.605,0.295,0.26,0.19,0.265
83.79999999999951,0.575,0.605,0.295,0.26,0.19,0.265
83.89999999999951,0.575,0.605,0.295,0.26,0.19,0.265
83.9999999999995,0.575,0.555,0.295,0.26,0.245,0.265
84.0999999999995,0.575,0.555,0.295,0.26,0.245,0.265
84.19999999999949,0.575,0.555,0.295,0.205,0.245,0.265
84.29999999999949,0.575,0.555,0.295,0.205,0.245,0.21
84.39999999999948,0.575,0.555,0.295,0.205,0.245,0.21
84.49999999999947,0.575,0.555,0.295,0.205,0.245,0.21
84.59999999999947,0.575,0.555,0.295,0.205,0.245,0.21
84.69999999999946,0.575,0.555,0.295,0.205,0.245,0.21
84.79999999999946,0.575,0.555,0.295,0.205,0.245,0.21
84.89999999999945,0.575,0.595,0.295,0.205,0.245,0.21
84.99999999999945,0.575,0.595,0.295,0.205,0.245,0.21
85.09999999999944,0.575,0.595,0.295,0.205,0.245,0.21
85.19999999999943,0.575,0.595,0.295,0.25,0.245,0.21
85.29999999999943,0.575,0.595,0.295,0.25,0.245,0.21
85.39999999999942,0.575,0.595,0.295,0.25,0.245,0.21
85.49999999999942,0.575,0.595,0.295,0.25,0.305,0.21
85.59999999999941,0.575,0.635,0.295,0.25,0.305,0.21
85.6999999999994,0.575,0.635,0.295,0.25,0.305,0.21
85.7999999999994,0.575,0.635,0.295,0.25,0.305,0.21
85.8999999999994,0.575,0.635,0.295,0.25,0.305,0.21
85.99999999999939,0.575,0.635,0.295,0.295,0.305,0.21
86.09999999999938,0.575,0.635,0.295,0.295,0.305,0.21
86.19999999999938,0.575,0.635,0.295,0.295,0.305,0.21
86.29999999999937,0.575,0.635,0.295,0.295,0.305,0.21
86.39999999999937,0.575,0.635,0.295,0.295,0.305,0.21
86.49999999999936,0.575,0.635,0.35,0.295,0.305,0.21
86.59999999999935,0.575,0.635,0.35,0.295,0.305,0.21
86.69999999999935,0.575,0.635,0.35,0.25,0.305,0.255
86.79999999999934,0.575,0.635,0.35,0.25,0.305,0.255
86.89999999999934,0.575,0.635,0.35,0.25,0.345,0.255
86.99999999999933,0.575,0.635,0.35,0.25,0.345,0.255
87.09999999999933,0.575,0.635,0.35,0.25,0.345,0.255
87.19999999999932,0.575,0.635,0.35,0.305,0.345,0.215
87.29999999999932,0.575,0.685,0.35,0.305,0.345,0.215
87.39999999999931,0.575,0.685,0.35,0.305,0.345,0.215
