135.0999999999966,0.32,0.305,0.21,0.105,0.3,0.26
135.1999999999966,0.32,0.305,0.21,0.105,0.3,0.26
135.2999999999966,0.28,0.305,0.21,0.105,0.3,0.26
135.3999999999966,0.28,0.255,0.21,0.105,0.3,0.26
135.4999999999966,0.28,0.255,0.21,0.105,0.3,0.26
135.59999999999658,0.28,0.255,0.21,0.105,0.3,0.26
135.69999999999658,0.34,0.255,0.15,0.105,0.3,0.26
135.79999999999657,0.34,0.255,0.15,0.105,0.3,0.26
135.89999999999657,0.34,0.255,0.15,0.105,0.3,0.26
135.99999999999656,0.34,0.255,0.15,0.105,0.3,0.26
136.09999999999656,0.34,0.255,0.15,0.105,0.3,0.26
136.19999999999655,0.34,0.255,0.15,0.105,0.3,0.26
136.29999999999654,0.34,0.315,0.15,0.105,0.3,0.26
136.39999999999654,0.34,0.315,0.15,0.105,0.3,0.26
136.49999999999653,0.34,0.315,0.15,0.105,0.3,0.26
136.59999999999653,0.34,0.315,0.15,0.105,0.3,0.26
136.69999999999652,0.34,0.315,0.15,0.105,0.3,0.26
136.79999999999652,0.34,0.315,0.15,0.105,0.3,0.26
136.8999999999965,0.34,0.315,0.15,0.105,0.3,0.26
136.9999999999965,0.34,0.315,0.15,0.105,0.3,0.26
137.0999999999965,0.34,0.315,0.15,0.105,0.3,0.26
137.1999999999965,0.34,0.255,0.15,0.165,0.3,0.26
137.2999999999965,0.34,0.255,0.15,0.105,0.3,0.32
137.39999999999648,0.34,0.255,0.15,0.105,0.3,0.32
137.49999999999648,0.34,0.255,0.15,0.105,0.3,0.32
137.59999999999647,0.34,0.255,0.15,0.105,0.3,0.32
137.69999999999646,0.34,0.255,0.15,0.105,0.245,0.32
137.79999999999646,0.34,0.255,0.15,0.105,0.245,0.32
137.89999999999645,0.34,0.255,0.15,0.105,0.245,0.32
137.99999999999645,0.34,0.255,0.15,0.105,0.245,0.32
138.09999999999644,0.34,0.255,0.15,0.105,0.245,0.32
138.19999999999644,0.34,0.255,0.15,0.105,0.245,0.32
138.29999999999643,0.34,0.255,0.15,0.105,0.245,0.32
138.39999999999642,0.34,0.255,0.15,0.105,0.245,0.32
138.49999999999642,0.34,0.255,0.15,0.105,0.245,0.32
138.5999999999964,0.38,0.255,0.15,0.105,0.245,0.32
138.6999999999964,0.38,0.255,0.15,0.105,0.205,0.32
138.7999999999964,0.38,0.255,0.15,0.105,0.205,0.32
138.8999999999964,0.38,0.255,0.15,0.105,0.205,0.32
138.9999999999964,0.38,0.3,0.15,0.105,0.205,0.32
139.09999999999638,0.38,0.3,0.15,0.105,0.205,0.32
139.19999999999638,0.38,0.3,0.15,0.105,0.205,0.32
139.29999999999637,0.38,0.3,0.15,0.105,0.205,0.32
139.39999999999637,0.38,0.3,0.15,0.105,0.205,0.32
139.49999999999636,0.38,0.3,0.15,0.105,0.16,0.32
139.59999999999636,0.32,0.3,0.15,0.105,0.16,0.32
139.69999999999635,0.32,0.3,0.15,0.105,0.16,0.32
139.79999999999634,0.32,0.3,0.15,0.105,0.16,0.32
139.89999999999634,0.32,0.3,0.15,0.105,0.16,0.32
139.99999999999633,0.32,0.3,0.15,0.105,0.16,0.32
140.09999999999633,0.32,0.3,0.15,0.105,0.16,0.32
140.19999999999632,0.32,0.3,0.15,0.105,0.205,0.32
140.29999999999632,0.32,0.3,0.15,0.105,0.205,0.32
140.3999999999963,0.32,0.3,0.15,0.105,0.205,0.32
140.4999999999963,0.32,0.3,0.15,0.105,0.205,0.32
140.5999999999963,0.32,0.3,0.15,0.105,0.205,0.32
140.6999999999963,0.32,0.3,0.15,0.105,0.205,0.32
140.7999999999963,0.32,0.3,0.15,0.105,0.205,0.32
140.89999999999628,0.32,0.3,0.15,0.105,0.205,0.32
140.99999999999628,0.32,0.3,0.15,0.105,0.205,0.32
141.09999999999627,0.32,0.3,0.15,0.105,0.205,0.32
141.19999999999627,0.32,0.3,0.15,0.105,0.205,0.32
141.29999999999626,0.32,0.3,0.15,0.105,0.205,0.32
141.39999999999625,0.32,0.3,0.15,0.105,0.205,0.32
141.49999999999625,0.32,0.3,0.15,0.105,0.205,0.32
141.59999999999624,0.38,0.3,0.15,0.105,0.205,0.32
141.69999999999624,0.38,0.3,0.15,0.105,0.205,0.32
141.79999999999623,0.38,0.3,0.15,0.105,0.205,0.32
141.89999999999623,0.38,0.3,0.15,0.105,0.205,0.32
141.99999999999622,0.38,0.3,0.15,0.105,0.205,0.32
142.09999999999621,0.38,0.3,0.15,0.105,0.205,0.32
142.1999999999962,0.38,0.3,0.15,0.105,0.205,0.32
142.2999999999962,0.38,0.3,0.15,0.105,0.205,0.365
142.3999999999962,0.38,0.3,0.15,0.105,0.205,0.365
142.4999999999962,0.38,0.24,0.15,0.105,0.205,0.365
142.5999999999962,0.38,0.24,0.2,0.105,0.205,0.365
142.69999999999618,0.38,0.24,0.2,0.105,0.205,0.365
142.79999999999617,0.38,0.24,0.2,0.105,0.205,0.365
142.89999999999617,0.38,0.24,0.2,0.105,0.205,0.365
142.99999999999616,0.38,0.24,0.2,0.15,0.265,0.32
143.09999999999616,0.38,0.285,0.2,0.105,0.265,0.36
143.19999999999615,0.38,0.285,0.2,0.105,0.265,0.36
143.29999999999615,0.38,0.285,0.2,0.105,0.215,0.36
143.39999999999614,0.38,0.285,0.2,0.105,0.215,0.36
143.49999999999613,0.38,0.285,0.2,0.055,0.215,0.36
143.59999999999613,0.38,0.285,0.2,0.055,0.215,0.36
143.69999999999612,0.38,0.285,0.2,0.095,0.215,0.32
143.79999999999612,0.38,0.285,0.2,0.095,0.215,0.32
143.8999999999961,0.38,0.285,0.2,0.095,0.215,0.32
143.9999999999961,0.38,0.285,0.2,0.095,0.215,0.32
144.0999999999961,0.38,0.285,0.2,0.095,0.215,0.32
144.1999999999961,0.38,0.285,0.2,0.095,0.215,0.32
144.2999999999961,0.38,0.285,0.2,0.095,0.215,0.32
144.39999999999608,0.38,0.285,0.2,0.095,0.215,0.32
144.49999999999608,0.38,0.285,0.2,0.095,0.215,0.32
144.59999999999607,0.38,0.285,0.2,0.095,0.215,0.32
144.69999999999607,0.38,0.235,0.2,0.095,0.215,0.32
144.79999999999606,0.38,0.235,0.2,0.095,0.215,0.32
144.89999999999606,0.38,0.235,0.2,0.095,0.215,0.32
144.99999999999605,0.38,0.275,0.2,0.095,0.27,0.32
145.09999999999604,0.38,0.275,0.2,0.095,0.27,0.32
145.19999999999604,0.32,0.275,0.2,0.095,0.27,0.32
145.29999999999603,0.32,0.275,0.2,0.095,0.27,0.32
145.39999999999603,0.32,0.275,0.2,0.095,0.27,0.32
145.49999999999602,0.32,0.275,0.2,0.095,0.27,0.32
145.59999999999602,0.32,0.275,0.2,0.095,0.27,0.32
145.699999999996,0.32,0.275,0.2,0.095,0.27,0.32
145.799999999996,0.32,0.275,0.2,0.095,0.27,0.32
145.899999999996,0.32,0.275,0.2,0.095,0.27,0.32
145.999999999996,0.32,0.275,0.2,0.095,0.27,0.32
146.099999999996,0.32,0.275,0.2,0.095,0.27,0.265
146.19999999999598,0.32,0.275,0.2,0.095,0.27,0.265
146.29999999999598,0.32,0.275,0.2,0.095,0.27,0.265
146.39999999999597,0.32,0.275,0.2,0.095,0.27,0.265
146.49999999999596,0.32,0.275,0.2,0.095,0.27,0.265
146.59999999999596,0.32,0.275,0.2,0.04,0.27,0.265
146.69999999999595,0.32,0.275,0.2,0.04,0.27,0.265
146.79999999999595,0.32,0.275,0.2,0.04,0.27,0.265
146.89999999999594,0.32,0.275,0.2,0.04,0.27,0.265
146.99999999999594,0.32,0.275,0.2,0.04,0.27,0.265
147.09999999999593,0.32,0.275,0.2,0.04,0.27,0.205
147.19999999999592,0.32,0.275,0.2,0.04,0.27,0.205
147.29999999999592,0.375,0.275,0.2,0.04,0.27,0.205
147.3999999999959,0.375,0.275,0.2,0.04,0.27,0.205
147.4999999999959,0.375,0.275,0.2,0.04,0.27,0.205
147.5999999999959,0.375,0.275,0.2,0.04,0.27,0.205
147.6999999999959,0.375,0.275,0.2,0.04,0.27,0.205
147.7999999999959,0.375,0.225,0.2,0.04,0.27,0.205
147.89999999999588,0.375,0.225,0.2,0.04,0.27,0.205
147.99999999999588,0.375,0.225,0.2,0.04,0.27,0.205
148.09999999999587,0.32,0.225,0.255,0.04,0.27,0.205
148.19999999999587,0.32,0.225,0.2,0.04,0.325,0.16
148.29999999999586,0.32,0.225,0.2,0.04,0.325,0.16
148.39999999999586,0.32,0.225,0.2,0.04,0.325,0.16
148.49999999999585,0.32,0.265,0.2,0.04,0.325,0.16
148.59999999999584,0.32,0.265,0.2,0.04,0.325,0.16
148.69999999999584,0.32,0.265,0.2,0.04,0.325,0.16
148.79999999999583,0.32,0.265,0.2,0.04,0.325,0.16
148.89999999999583,0.32,0.265,0.2,0.04,0.325,0.16
148.99999999999582,0.32,0.225,0.2,0.08,0.325,0.16
149.09999999999582,0.32,0.225,0.2,0.08,0.325,0.1
149.1999999999958,0.32,0.225,0.2,0.08,0.325,0.1
149.2999999999958,0.32,0.225,0.2,0.08,0.325,0.1
149.3999999999958,0.32,0.225,0.2,0.08,0.325,0.1
149.4999999999958,0.32,0.225,0.2,0.08,0.325,0.1
149.5999999999958,0.32,0.225,0.2,0.08,0.325,0.1
149.69999999999578,0.32,0.225,0.2,0.08,0.325,0.1
149.79999999999578,0.32,0.225,0.2,0.08,0.325,0.1
149.89999999999577,0.32,0.225,0.16,0.08,0.325,0.1
149.99999999999577,0.32,0.225,0.16,0.08,0.385,0.1
150.09999999999576,0.32,0.225,0.16,0.08,0.385,0.1
150.19999999999575,0.32,0.225,0.16,0.08,0.385,0.1
150.29999999999575,0.32,0.225,0.16,0.08,0.385,0.06
150.39999999999574,0.365,0.225,0.16,0.08,0.385,0.06
150.49999999999574,0.365,0.225,0.16,0.08,0.385,0.06
150.59999999999573,0.365,0.225,0.16,0.08,0.385,0.06
150.69999999999573,0.365,0.225,0.16,0.08,0.385,0.06
150.79999999999572,0.365,0.225,0.16,0.08,0.385,0.06
150.8999999999957,0.365,0.225,0.22,0.08,0.325,0.06
150.9999999999957,0.365,0.225,0.22,0.08,0.325,0.06
151.0999999999957,0.365,0.225,0.22,0.08,0.325,0.06
151.1999999999957,0.365,0.225,0.22,0.08,0.325,0.06
151.2999999999957,0.365,0.225,0.22,0.08,0.325,0.06
151.39999999999569,0.365,0.225,0.22,0.08,0.325,0.06
151.49999999999568,0.305,0.225,0.22,0.08,0.325,0.06
151.59999999999567,0.305,0.225,0.22,0.08,0.325,0.06
151.69999999999567,0.305,0.17,0.22,0.08,0.325,0.06
151.79999999999566,0.305,0.17,0.22,0.08,0.325,0.06
151.89999999999566,0.305,0.17,0.22,0.08,0.325,0.06
151.99999999999565,0.305,0.17,0.22,0.08,0.325,0.06
152.09999999999565,0.305,0.17,0.22,0.08,0.325,0.06
152.19999999999564,0.305,0.17,0.22,0.08,0.325,0.06
152.29999999999563,0.305,0.17,0.22,0.08,0.325,0.06
152.39999999999563,0.305,0.17,0.22,0.08,0.325,0.06
152.49999999999562,0.305,0.17,0.22,0.08,0.325,0.06
152.59999999999562,0.305,0.17,0.22,0.08,0.325,0.06
152.6999999999956,0.305,0.13,0.22,0.08,0.325,0.06
152.7999999999956,0.305,0.13,0.22,0.08,0.325,0.06
152.8999999999956,0.305,0.13,0.22,0.08,0.325,0.06
152.9999999999956,0.305,0.13,0.22,0.08,0.325,0.06
153.0999999999956,0.305,0.13,0.22,0.08,0.325,0.06
153.19999999999558,0.305,0.13,0.22,0.08,0.325,0.06
153.29999999999558,0.305,0.13,0.22,0.08,0.325,0.06
153.39999999999557,0.305,0.13,0.22,0.08,0.325,0.06
153.49999999999557,0.305,0.13,0.22,0.08,0.325,0.06
153.59999999999556,0.305,0.13,0.22,0.08,0.325,0.06
153.69999999999555,0.305,0.13,0.22,0.08,0.325,0.06
153.79999999999555,0.305,0.13,0.22,0.08,0.325,0.06
153.89999999999554,0.305,0.13,0.22,0.08,0.325,0.06
153.99999999999554,0.305,0.13,0.22,0.08,0.325,0.06
154.09999999999553,0.305,0.13,0.22,0.08,0.325,0.06
154.19999999999553,0.305,0.13,0.22,0.08,0.325,0.06
154.29999999999552,0.305,0.13,0.22,0.08,0.325,0.06
154.39999999999552,0.305,0.19,0.22,0.08,0.325,0.06
154.4999999999955,0.305,0.19,0.22,0.08,0.325,0.06
154.5999999999955,0.305,0.19,0.22,0.08,0.325,0.06
154.6999999999955,0.305,0.19,0.22,0.08,0.325,0.06
154.7999999999955,0.245,0.19,0.22,0.08,0.325,0.06
154.8999999999955,0.245,0.19,0.22,0.08,0.325,0.06
154.99999999999548,0.245,0.19,0.22,0.08,0.325,0.06
155.09999999999548,0.245,0.19,0.22,0.08,0.325,0.06
155.19999999999547,0.245,0.19,0.22,0.08,0.325,0.06
155.29999999999546,0.245,0.13,0.22,0.14,0.325,0.06
155.39999999999546,0.245,0.13,0.22,0.08,0.325,0.12
155.49999999999545,0.245,0.13,0.22,0.08,0.325,0.12
155.59999999999545,0.245,0.13,0.22,0.08,0.325,0.12
155.69999999999544,0.245,0.13,0.22,0.08,0.325,0.12
155.79999999999544,0.245,0.13,0.22,0.08,0.325,0.12
155.89999999999543,0.245,0.13,0.22,0.08,0.325,0.12
155.99999999999542,0.245,0.13,0.22,0.08,0.38,0.12
156.09999999999542,0.245,0.13,0.22,0.08,0.38,0.12
156.1999999999954,0.245,0.13,0.22,0.08,0.38,0.12
156.2999999999954,0.245,0.13,0.22,0.08,0.38,0.12
156.3999999999954,0.245,0.13,0.22,0.08,0.38,0.12
156.4999999999954,0.245,0.13,0.22,0.08,0.38,0.12
156.5999999999954,0.245,0.13,0.22,0.08,0.38,0.12
156.69999999999538,0.245,0.13,0.22,0.08,0.38,0.12
156.79999999999538,0.245,0.13,0.22,0.08,0.38,0.12
156.89999999999537,0.245,0.13,0.22,0.08,0.38,0.12
156.99999999999537,0.245,0.13,0.22,0.08,0.38,0.12
157.09999999999536,0.245,0.13,0.22,0.08,0.38,0.18
157.19999999999536,0.29,0.13,0.22,0.08,0.38,0.18
157.29999999999535,0.29,0.13,0.22,0.08,0.38,0.18
157.39999999999534,0.29,0.13,0.22,0.08,0.38,0.18
157.49999999999534,0.29,0.13,0.22,0.08,0.44,0.18
157.59999999999533,0.25,0.13,0.22,0.08,0.44,0.18
157.69999999999533,0.25,0.13,0.22,0.08,0.44,0.18
157.79999999999532,0.25,0.13,0.22,0.08,0.44,0.18
157.89999999999532,0.205,0.13,0.265,0.08,0.44,0.18
157.9999999999953,0.205,0.13,0.265,0.14,0.44,0.12
158.0999999999953,0.265,0.19,0.265,0.08,0.44,0.12
158.1999999999953,0.265,0.19,0.265,0.08,0.44,0.12
158.2999999999953,0.265,0.19,0.265,0.08,0.44,0.12
158.3999999999953,0.265,0.19,0.265,0.08,0.44,0.12
158.49999999999528,0.265,0.19,0.265,0.08,0.44,0.12
158.59999999999528,0.265,0.19,0.265,0.08,0.44,0.12
158.69999999999527,0.265,0.19,0.265,0.08,0.44,0.12
158.79999999999526,0.265,0.19,0.265,0.08,0.44,0.12
158.89999999999526,0.265,0.19,0.265,0.08,0.44,0.12
158.99999999999525,0.265,0.19,0.265,0.08,0.44,0.12
159.09999999999525,0.265,0.19,0.265,0.08,0.44,0.12
159.19999999999524,0.265,0.19,0.265,0.08,0.44,0.12
159.29999999999524,0.265,0.19,0.265,0.08,0.44,0.12
159.39999999999523,0.265,0.25,0.265,0.08,0.44,0.12
159.49999999999523,0.265,0.25,0.265,0.08,0.44,0.12
159.59999999999522,0.265,0.25,0.265,0.08,0.44,0.12
159.6999999999952,0.265,0.25,0.265,0.08,0.44,0.12
159.7999999999952,0.265,0.25,0.265,0.08,0.44,0.12
159.8999999999952,0.265,0.25,0.265,0.08,0.44,0.12
159.9999999999952,0.265,0.25,0.265,0.08,0.44,0.12
160.0999999999952,0.265,0.25,0.265,0.08,0.44,0.12
160.19999999999519,0.265,0.25,0.265,0.08,0.5,0.12
160.29999999999518,0.265,0.25,0.265,0.08,0.5,0.12
160.39999999999517,0.265,0.19,0.265,0.14,0.5,0.12
160.49999999999517,0.265,0.19,0.265,0.08,0.5,0.18
160.59999999999516,0.265,0.19,0.265,0.08,0.5,0.18
160.69999999999516,0.265,0.145,0.265,0.08,0.5,0.18
160.79999999999515,0.265,0.145,0.215,0.08,0.5,0.18
160.89999999999515,0.265,0.145,0.215,0.08,0.5,0.18
160.99999999999514,0.265,0.145,0.215,0.08,0.5,0.18
161.09999999999513,0.265,0.145,0.275,0.08,0.44,0.18
161.19999999999513,0.325,0.145,0.215,0.08,0.38,0.18
161.29999999999512,0.325,0.145,0.215,0.08,0.38,0.18
161.39999999999512,0.325,0.145,0.215,0.08,0.38,0.18
161.4999999999951,0.325,0.145,0.215,0.08,0.38,0.18
161.5999999999951,0.325,0.145,0.215,0.14,0.38,0.18
161.6999999999951,0.325,0.145,0.215,0.14,0.38,0.18
161.7999999999951,0.325,0.145,0.215,0.14,0.38,0.18
161.8999999999951,0.325,0.145,0.215,0.14,0.38,0.12
161.99999999999508,0.325,0.145,0.215,0.14,0.38,0.12
162.09999999999508,0.325,0.145,0.215,0.14,0.38,0.12
162.19999999999507,0.325,0.145,0.215,0.14,0.33,0.12
162.29999999999507,0.325,0.195,0.215,0.14,0.33,0.12
162.39999999999506,0.325,0.195,0.215,0.14,0.33,0.12
162.49999999999505,0.325,0.195,0.215,0.08,0.33,0.18
162.59999999999505,0.325,0.195,0.215,0.08,0.33,0.18
162.69999999999504,0.325,0.195,0.215,0.08,0.33,0.18
162.79999999999504,0.325,0.195,0.215,0.08,0.33,0.18
162.89999999999503,0.325,0.195,0.215,0.08,0.33,0.18
162.99999999999503,0.325,0.195,0.215,0.08,0.33,0.18
163.09999999999502,0.325,0.195,0.215,0.08,0.33,0.18
163.19999999999501,0.325,0.195,0.215,0.08,0.33,0.18
163.299999999995,0.325,0.195,0.215,0.08,0.33,0.18
163.399999999995,0.325,0.195,0.215,0.08,0.33,0.18
163.499999999995,0.325,0.195,0.215,0.08,0.33,0.18
163.599999999995,0.325,0.195,0.215,0.08,0.33,0.18
163.699999999995,0.325,0.15,0.215,0.08,0.33,0.18
163.79999999999498,0.325,0.15,0.215,0.08,0.33,0.18
163.89999999999498,0.325,0.15,0.215,0.08,0.33,0.18
163.99999999999497,0.325,0.15,0.215,0.08,0.33,0.18
164.09999999999496,0.325,0.15,0.215,0.08,0.33,0.18
164.19999999999496,0.325,0.15,0.215,0.08,0.33,0.18
164.29999999999495,0.325,0.15,0.215,0.08,0.33,0.18
164.39999999999495,0.325,0.15,0.155,0.08,0.33,0.18
164.49999999999494,0.325,0.15,0.155,0.08,0.33,0.18
164.59999999999494,0.325,0.15,0.155,0.08,0.33,0.18
164.69999999999493,0.325,0.15,0.155,0.08,0.33,0.18
164.79999999999492,0.325,0.15,0.155,0.08,0.33,0.18
164.89999999999492,0.325,0.15,0.155,0.08,0.33,0.18
164.9999999999949,0.325,0.15,0.155,0.08,0.33,0.18
165.0999999999949,0.325,0.15,0.155,0.08,0.33,0.18
165.1999999999949,0.325,0.195,0.155,0.08,0.33,0.18
165.2999999999949,0.325,0.195,0.155,0.08,0.33,0.18
165.3999999999949,0.265,0.195,0.155,0.08,0.33,0.18
165.49999999999488,0.265,0.195,0.155,0.08,0.33,0.18
165.59999999999488,0.265,0.195,0.155,0.08,0.33,0.18
165.69999999999487,0.265,0.195,0.155,0.08,0.33,0.18
165.79999999999487,0.265,0.195,0.155,0.135,0.33,0.18
165.89999999999486,0.265,0.195,0.155,0.135,0.33,0.18
165.99999999999486,0.265,0.195,0.155,0.135,0.37,0.18
166.09999999999485,0.265,0.195,0.155,0.135,0.37,0.18
166.19999999999484,0.265,0.195,0.155,0.135,0.37,0.18
166.29999999999484,0.265,0.195,0.155,0.135,0.37,0.18
166.39999999999483,0.265,0.195,0.155,0.135,0.37,0.18
166.49999999999483,0.265,0.195,0.155,0.135,0.37,0.18
166.59999999999482,0.265,0.195,0.155,0.08,0.37,0.235
166.69999999999482,0.265,0.195,0.155,0.08,0.37,0.235
166.7999999999948,0.265,0.195,0.155,0.08,0.425,0.235
166.8999999999948,0.265,0.195,0.155,0.08,0.425,0.235
166.9999999999948,0.265,0.195,0.155,0.08,0.425,0.235
167.0999999999948,0.265,0.195,0.155,0.08,0.425,0.235
167.1999999999948,0.325,0.195,0.155,0.08,0.425,0.235
167.29999999999478,0.325,0.195,0.155,0.08,0.425,0.235
167.39999999999478,0.325,0.195,0.155,0.08,0.425,0.235
167.49999999999477,0.325,0.195,0.155,0.08,0.425,0.235
167.59999999999476,0.325,0.195,0.21,0.08,0.37,0.235
167.69999999999476,0.325,0.155,0.21,0.08,0.37,0.235
167.79999999999475,0.325,0.155,0.21,0.08,0.37,0.235
167.89999999999475,0.325,0.155,0.26,0.08,0.37,0.295
167.99999999999474,0.325,0.155,0.26,0.08,0.37,0.295
168.09999999999474,0.325,0.155,0.26,0.08,0.37,0.295
168.19999999999473,0.325,0.155,0.26,0.08,0.37,0.295
168.29999999999472,0.325,0.155,0.26,0.08,0.37,0.295
168.39999999999472,0.325,0.155,0.26,0.08,0.37,0.295
168.4999999999947,0.325,0.155,0.26,0.08,0.37,0.295
168.5999999999947,0.325,0.155,0.26,0.08,0.37,0.295
168.6999999999947,0.325,0.155,0.26,0.08,0.37,0.295
168.7999999999947,0.325,0.155,0.26,0.14,0.37,0.235
168.8999999999947,0.325,0.215,0.26,0.08,0.37,0.235
168.99999999999469,0.325,0.215,0.26,0.08,0.325,0.235
169.09999999999468,0.325,0.255,0.26,0.08,0.325,0.235
169.19999999999467,0.325,0.255,0.26,0.08,0.37,0.235
169.29999999999467,0.285,0.255,0.26,0.08,0.37,0.235
169.39999999999466,0.285,0.255,0.26,0.08,0.37,0.235
169.49999999999466,0.285,0.255,0.26,0.08,0.37,0.235
169.59999999999465,0.285,0.255,0.26,0.08,0.37,0.235
169.69999999999465,0.285,0.255,0.26,0.08,0.37,0.235
169.79999999999464,0.285,0.255,0.26,0.08,0.37,0.235
169.89999999999463,0.285,0.255,0.305,0.08,0.265,0.235
169.99999999999463,0.285,0.255,0.305,0.08,0.265,0.235
170.09999999999462,0.285,0.255,0.305,0.08,0.265,0.235
170.19999999999462,0.285,0.255,0.305,0.08,0.265,0.235
170.2999999999946,0.335,0.255,0.305,0.08,0.265,0.235
170.3999999999946,0.335,0.255,0.305,0.08,0.265,0.235
170.4999999999946,0.335,0.255,0.305,0.08,0.265,0.235
170.5999999999946,0.335,0.255,0.305,0.08,0.265,0.235
170.6999999999946,0.335,0.255,0.305,0.08,0.265,0.235
170.79999999999458,0.335,0.255,0.305,0.08,0.265,0.235
170.89999999999458,0.335,0.255,0.305,0.08,0.265,0.235
170.99999999999457,0.335,0.255,0.305,0.08,0.265,0.235
171.09999999999457,0.335,0.255,0.305,0.08,0.21,0.235
171.19999999999456,0.375,0.255,0.305,0.08,0.21,0.235
171.29999999999455,0.375,0.255,0.305,0.08,0.21,0.235
171.39999999999455,0.375,0.255,0.305,0.08,0.21,0.235
171.49999999999454,0.375,0.255,0.305,0.08,0.21,0.235
171.59999999999454,0.375,0.255,0.305,0.08,0.21,0.235
171.69999999999453,0.375,0.255,0.305,0.08,0.21,0.235
171.79999999999453,0.375,0.255,0.305,0.08,0.21,0.235
171.89999999999452,0.375,0.255,0.305,0.08,0.21,0.235
171.99999999999451,0.375,0.255,0.305,0.08,0.21,0.29
172.0999999999945,0.375,0.255,0.305,0.08,0.155,0.29
172.1999999999945,0.375,0.255,0.305,0.08,0.155,0.29
172.2999999999945,0.375,0.255,0.365,0.08,0.155,0.23
172.3999999999945,0.375,0.3,0.365,0.08,0.155,0.23
172.4999999999945,0.375,0.3,0.365,0.08,0.155,0.23
172.59999999999448,0.375,0.3,0.365,0.08,0.155,0.23
172.69999999999447,0.375,0.3,0.365,0.08,0.155,0.23
172.79999999999447,0.375,0.3,0.365,0.08,0.155,0.23
172.89999999999446,0.43,0.3,0.365,0.135,0.155,0.175
172.99999999999446,0.43,0.3,0.365,0.135,0.21,0.175
173.09999999999445,0.43,0.3,0.365,0.135,0.21,0.175
173.19999999999445,0.43,0.3,0.365,0.135,0.21,0.175
173.29999999999444,0.43,0.3,0.365,0.135,0.21,0.175
173.39999999999444,0.43,0.3,0.365,0.095,0.21,0.175
173.49999999999443,0.43,0.3,0.365,0.095,0.21,0.175
173.59999999999442,0.43,0.3,0.365,0.095,0.21,0.175
173.69999999999442,0.43,0.3,0.365,0.095,0.21,0.175
173.7999999999944,0.43,0.3,0.365,0.095,0.21,0.175
173.8999999999944,0.43,0.3,0.365,0.095,0.155,0.175
173.9999999999944,0.43,0.3,0.365,0.095,0.155,0.175
174.0999999999944,0.43,0.3,0.365,0.095,0.155,0.175
174.1999999999944,0.43,0.3,0.365,0.095,0.155,0.175
174.29999999999438,0.43,0.3,0.365,0.095,0.155,0.175
174.39999999999438,0.43,0.3,0.365,0.095,0.155,0.175
174.49999999999437,0.43,0.3,0.365,0.095,0.155,0.175
174.59999999999437,0.43,0.3,0.365,0.095,0.155,0.175
174.69999999999436,0.43,0.3,0.365,0.095,0.155,0.175
174.79999999999436,0.43,0.3,0.365,0.095,0.155,0.175
174.89999999999435,0.43,0.3,0.365,0.095,0.155,0.175
174.99999999999434,0.43,0.3,0.365,0.095,0.155,0.175
175.09999999999434,0.43,0.3,0.365,0.095,0.155,0.225
175.19999999999433,0.43,0.3,0.365,0.095,0.155,0.225
175.29999999999433,0.43,0.3,0.365,0.095,0.155,0.225
175.39999999999432,0.43,0.3,0.365,0.095,0.155,0.225
175.49999999999432,0.43,0.3,0.365,0.095,0.155,0.225
175.5999999999943,0.43,0.3,0.365,0.095,0.155,0.225
175.6999999999943,0.43,0.3,0.365,0.095,0.155,0.225
175.7999999999943,0.43,0.3,0.365,0.095,0.155,0.225
175.8999999999943,0.43,0.3,0.365,0.145,0.155,0.175
175.9999999999943,0.43,0.35,0.365,0.095,0.155,0.175
176.09999999999428,0.43,0.35,0.365,0.095,0.155,0.175
176.19999999999428,0.43,0.35,0.365,0.095,0.155,0.175
176.29999999999427,0.43,0.35,0.365,0.095,0.155,0.175
176.39999999999426,0.43,0.4,0.365,0.095,0.155,0.175
176.49999999999426,0.37,0.4,0.365,0.095,0.155,0.175
176.59999999999425,0.37,0.4,0.365,0.095,0.155,0.175
176.69999999999425,0.37,0.4,0.365,0.095,0.155,0.175
176.79999999999424,0.37,0.4,0.365,0.095,0.155,0.175
176.89999999999424,0.37,0.4,0.365,0.095,0.155,0.175
176.99999999999423,0.37,0.4,0.365,0.095,0.155,0.175
177.09999999999422,0.37,0.35,0.365,0.145,0.155,0.175
177.19999999999422,0.37,0.35,0.365,0.095,0.155,0.225
177.2999999999942,0.37,0.35,0.365,0.095,0.155,0.165
177.3999999999942,0.37,0.35,0.365,0.095,0.155,0.165
177.4999999999942,0.42,0.35,0.365,0.095,0.155,0.165
177.5999999999942,0.42,0.35,0.365,0.095,0.155,0.165
177.6999999999942,0.42,0.35,0.365,0.095,0.155,0.165
177.79999999999418,0.42,0.35,0.365,0.055,0.155,0.165
177.89999999999418,0.42,0.35,0.365,0.055,0.155,0.165
177.99999999999417,0.42,0.35,0.365,0.055,0.155,0.165
178.09999999999417,0.42,0.35,0.365,0.055,0.155,0.165
178.19999999999416,0.37,0.35,0.415,0.055,0.155,0.165
178.29999999999416,0.37,0.35,0.365,0.055,0.205,0.165
178.39999999999415,0.43,0.35,0.365,0.055,0.205,0.165
178.49999999999415,0.43,0.35,0.365,0.055,0.205,0.165
178.59999999999414,0.43,0.35,0.365,0.055,0.205,0.165
178.69999999999413,0.43,0.35,0.365,0.055,0.205,0.165
