100.29999999999858,0.2,0.245,0.055,0.105,0.145,0.345
100.39999999999857,0.2,0.245,0.055,0.105,0.145,0.345
100.49999999999856,0.2,0.245,0.055,0.105,0.145,0.395
100.59999999999856,0.2,0.245,0.1,0.105,0.1,0.395
100.69999999999855,0.245,0.245,0.055,0.105,0.1,0.395
100.79999999999855,0.245,0.245,0.055,0.105,0.1,0.345
100.89999999999854,0.245,0.245,0.055,0.105,0.1,0.345
100.99999999999854,0.245,0.245,0.055,0.105,0.1,0.345
101.09999999999853,0.245,0.245,0.055,0.105,0.1,0.345
101.19999999999852,0.245,0.245,0.055,0.155,0.1,0.295
101.29999999999852,0.245,0.245,0.055,0.155,0.1,0.295
101.39999999999851,0.245,0.245,0.055,0.155,0.1,0.295
101.49999999999851,0.245,0.245,0.055,0.155,0.1,0.295
101.5999999999985,0.245,0.245,0.055,0.155,0.1,0.295
101.6999999999985,0.245,0.245,0.055,0.155,0.1,0.295
101.79999999999849,0.245,0.245,0.0,0.155,0.1,0.295
101.89999999999849,0.245,0.245,0.0,0.155,0.1,0.295
101.99999999999848,0.245,0.245,0.0,0.155,0.1,0.295
102.09999999999847,0.245,0.245,0.0,0.155,0.15,0.295
102.19999999999847,0.245,0.245,0.0,0.155,0.15,0.295
102.29999999999846,0.245,0.245,0.0,0.155,0.15,0.295
102.39999999999846,0.245,0.245,0.0,0.155,0.15,0.295
102.49999999999845,0.245,0.245,0.0,0.155,0.15,0.295
102.59999999999845,0.245,0.245,0.0,0.155,0.15,0.295
102.69999999999844,0.245,0.245,0.0,0.155,0.15,0.295
102.79999999999843,0.19,0.245,0.0,0.155,0.15,0.295
102.89999999999843,0.19,0.245,0.05,0.155,0.1,0.295
102.99999999999842,0.24,0.245,0.0,0.155,0.1,0.295
103.09999999999842,0.24,0.245,0.0,0.105,0.1,0.295
103.19999999999841,0.24,0.245,0.0,0.105,0.1,0.295
103.2999999999984,0.24,0.245,0.0,0.105,0.1,0.295
103.3999999999984,0.24,0.245,0.0,0.105,0.1,0.295
103.4999999999984,0.24,0.245,0.0,0.105,0.1,0.295
103.59999999999839,0.24,0.245,0.0,0.105,0.1,0.295
103.69999999999838,0.3,0.245,0.0,0.105,0.1,0.295
103.79999999999838,0.3,0.245,0.0,0.105,0.1,0.295
103.89999999999837,0.3,0.245,0.0,0.105,0.06,0.295
103.99999999999837,0.3,0.245,0.0,0.105,0.06,0.295
104.09999999999836,0.3,0.245,0.0,0.105,0.06,0.345
104.19999999999835,0.3,0.245,0.0,0.105,0.06,0.345
104.29999999999835,0.3,0.245,0.0,0.105,0.06,0.345
104.39999999999834,0.3,0.245,0.0,0.05,0.06,0.285
104.49999999999834,0.3,0.2,0.0,0.05,0.06,0.285
104.59999999999833,0.3,0.2,0.0,0.05,0.06,0.285
104.69999999999833,0.3,0.2,0.0,0.05,0.06,0.285
104.79999999999832,0.3,0.2,0.0,0.05,0.06,0.285
104.89999999999831,0.3,0.2,0.0,0.05,0.06,0.285
104.99999999999831,0.3,0.2,0.0,0.05,0.06,0.285
105.0999999999983,0.3,0.2,0.0,0.05,0.06,0.285
105.1999999999983,0.3,0.2,0.0,0.05,0.06,0.285
105.29999999999829,0.3,0.2,0.0,0.05,0.06,0.285
105.39999999999829,0.3,0.2,0.0,0.05,0.06,0.335
105.49999999999828,0.3,0.2,0.0,0.05,0.06,0.335
105.59999999999827,0.3,0.2,0.0,0.05,0.06,0.335
105.69999999999827,0.3,0.2,0.0,0.05,0.06,0.335
105.79999999999826,0.3,0.2,0.0,0.05,0.06,0.335
105.89999999999826,0.3,0.2,0.0,0.05,0.06,0.335
105.99999999999825,0.3,0.2,0.0,0.05,0.06,0.335
106.09999999999825,0.3,0.2,0.0,0.05,0.06,0.335
106.19999999999824,0.3,0.2,0.0,0.05,0.06,0.335
106.29999999999824,0.3,0.2,0.0,0.05,0.06,0.335
106.39999999999823,0.3,0.2,0.0,0.05,0.06,0.335
106.49999999999822,0.3,0.2,0.0,0.05,0.06,0.335
106.59999999999822,0.3,0.2,0.0,0.05,0.06,0.335
106.69999999999821,0.3,0.2,0.0,0.05,0.06,0.335
106.7999999999982,0.3,0.2,0.0,0.05,0.06,0.335
106.8999999999982,0.3,0.2,0.0,0.05,0.06,0.335
106.9999999999982,0.3,0.245,0.0,0.05,0.06,0.335
107.09999999999819,0.3,0.245,0.0,0.05,0.06,0.335
107.19999999999818,0.3,0.245,0.0,0.05,0.06,0.335
107.29999999999818,0.3,0.245,0.0,0.05,0.06,0.335
107.39999999999817,0.3,0.245,0.0,0.05,0.06,0.335
107.49999999999817,0.3,0.245,0.0,0.05,0.06,0.295
107.59999999999816,0.3,0.2,0.0,0.095,0.06,0.295
107.69999999999816,0.3,0.2,0.0,0.05,0.06,0.34
107.79999999999815,0.36,0.2,0.0,0.05,0.06,0.34
107.89999999999814,0.36,0.2,0.0,0.05,0.06,0.34
107.99999999999814,0.36,0.245,0.0,0.05,0.06,0.34
108.09999999999813,0.36,0.245,0.0,0.05,0.06,0.39
108.19999999999813,0.36,0.245,0.0,0.05,0.105,0.39
108.29999999999812,0.36,0.245,0.0,0.05,0.105,0.39
108.39999999999812,0.36,0.245,0.0,0.05,0.105,0.39
108.49999999999811,0.36,0.245,0.0,0.05,0.105,0.39
108.5999999999981,0.36,0.245,0.0,0.05,0.105,0.39
108.6999999999981,0.3,0.245,0.06,0.05,0.105,0.39
108.7999999999981,0.3,0.245,0.06,0.05,0.105,0.39
108.89999999999809,0.3,0.245,0.06,0.1,0.105,0.34
108.99999999999808,0.3,0.245,0.06,0.1,0.105,0.34
109.09999999999808,0.3,0.245,0.06,0.1,0.105,0.34
109.19999999999807,0.3,0.245,0.06,0.1,0.105,0.34
109.29999999999806,0.3,0.245,0.06,0.1,0.105,0.34
109.39999999999806,0.3,0.245,0.06,0.1,0.105,0.34
109.49999999999805,0.3,0.245,0.06,0.1,0.105,0.34
109.59999999999805,0.3,0.245,0.06,0.1,0.105,0.34
109.69999999999804,0.3,0.245,0.06,0.1,0.105,0.34
109.79999999999804,0.3,0.245,0.06,0.1,0.105,0.34
109.89999999999803,0.3,0.245,0.06,0.1,0.105,0.29
109.99999999999802,0.3,0.245,0.06,0.1,0.105,0.29
110.09999999999802,0.3,0.245,0.06,0.1,0.105,0.29
110.19999999999801,0.3,0.245,0.06,0.1,0.105,0.29
110.29999999999801,0.3,0.245,0.06,0.1,0.105,0.29
110.399999999998,0.3,0.245,0.06,0.1,0.105,0.29
110.499999999998,0.3,0.245,0.06,0.1,0.105,0.29
110.59999999999799,0.3,0.245,0.06,0.1,0.105,0.29
110.69999999999798,0.3,0.245,0.06,0.1,0.105,0.29
110.79999999999798,0.3,0.245,0.06,0.1,0.105,0.29
110.89999999999797,0.3,0.245,0.06,0.1,0.105,0.29
110.99999999999797,0.3,0.245,0.06,0.1,0.105,0.23
111.09999999999796,0.3,0.245,0.06,0.1,0.105,0.23
111.19999999999796,0.3,0.245,0.06,0.1,0.105,0.23
111.29999999999795,0.3,0.245,0.06,0.1,0.105,0.23
111.39999999999795,0.3,0.245,0.06,0.1,0.105,0.23
111.49999999999794,0.3,0.245,0.06,0.1,0.105,0.23
111.59999999999793,0.3,0.245,0.06,0.1,0.105,0.23
111.69999999999793,0.3,0.205,0.06,0.1,0.105,0.23
111.79999999999792,0.3,0.205,0.06,0.1,0.105,0.23
111.89999999999792,0.3,0.205,0.06,0.1,0.105,0.23
111.99999999999791,0.3,0.205,0.06,0.1,0.105,0.23
112.0999999999979,0.3,0.205,0.06,0.1,0.105,0.23
112.1999999999979,0.3,0.205,0.06,0.1,0.105,0.23
112.2999999999979,0.3,0.205,0.06,0.1,0.105,0.23
112.39999999999789,0.3,0.205,0.06,0.1,0.105,0.23
112.49999999999788,0.3,0.205,0.06,0.1,0.105,0.23
112.59999999999788,0.3,0.205,0.06,0.1,0.105,0.23
112.69999999999787,0.3,0.205,0.06,0.1,0.105,0.23
112.79999999999787,0.3,0.205,0.06,0.1,0.105,0.23
112.89999999999786,0.3,0.205,0.06,0.1,0.045,0.23
112.99999999999785,0.3,0.205,0.06,0.1,0.045,0.23
113.09999999999785,0.3,0.205,0.06,0.1,0.045,0.23
113.19999999999784,0.3,0.205,0.06,0.1,0.045,0.23
113.29999999999784,0.3,0.205,0.06,0.1,0.045,0.23
113.39999999999783,0.3,0.205,0.06,0.1,0.045,0.23
113.49999999999783,0.3,0.25,0.06,0.1,0.045,0.23
113.59999999999782,0.3,0.25,0.06,0.1,0.045,0.23
113.69999999999781,0.3,0.25,0.06,0.1,0.045,0.23
113.79999999999781,0.3,0.25,0.06,0.1,0.1,0.23
113.8999999999978,0.3,0.25,0.06,0.1,0.1,0.23
113.9999999999978,0.3,0.25,0.06,0.1,0.1,0.23
114.09999999999779,0.3,0.25,0.06,0.1,0.1,0.23
114.19999999999779,0.3,0.25,0.06,0.15,0.1,0.23
114.29999999999778,0.3,0.25,0.06,0.15,0.1,0.23
114.39999999999777,0.3,0.25,0.06,0.15,0.1,0.23
114.49999999999777,0.3,0.25,0.06,0.15,0.1,0.23
114.59999999999776,0.3,0.25,0.06,0.15,0.1,0.23
114.69999999999776,0.3,0.25,0.06,0.15,0.1,0.23
114.79999999999775,0.3,0.25,0.06,0.15,0.15,0.185
114.89999999999775,0.3,0.25,0.06,0.15,0.15,0.185
114.99999999999774,0.3,0.25,0.06,0.15,0.15,0.185
115.09999999999773,0.3,0.25,0.06,0.21,0.15,0.185
115.19999999999773,0.3,0.25,0.06,0.21,0.15,0.185
115.29999999999772,0.3,0.3,0.06,0.21,0.15,0.185
115.39999999999772,0.3,0.3,0.06,0.21,0.15,0.185
115.49999999999771,0.3,0.245,0.06,0.21,0.15,0.185
115.5999999999977,0.3,0.245,0.06,0.21,0.15,0.185
115.6999999999977,0.3,0.245,0.12,0.21,0.15,0.145
115.7999999999977,0.3,0.245,0.12,0.21,0.15,0.145
115.89999999999769,0.3,0.245,0.12,0.21,0.15,0.145
115.99999999999768,0.3,0.245,0.12,0.15,0.15,0.205
116.09999999999768,0.3,0.245,0.12,0.15,0.15,0.205
116.19999999999767,0.3,0.245,0.12,0.15,0.15,0.205
116.29999999999767,0.3,0.245,0.12,0.15,0.15,0.205
116.39999999999766,0.3,0.245,0.12,0.15,0.15,0.205
116.49999999999766,0.3,0.245,0.12,0.15,0.15,0.205
116.59999999999765,0.255,0.245,0.12,0.15,0.15,0.205
116.69999999999764,0.255,0.245,0.12,0.15,0.15,0.205
116.79999999999764,0.255,0.245,0.12,0.15,0.15,0.205
116.89999999999763,0.255,0.245,0.12,0.15,0.15,0.205
116.99999999999763,0.255,0.245,0.12,0.15,0.21,0.205
117.09999999999762,0.255,0.245,0.12,0.15,0.21,0.205
117.19999999999762,0.255,0.245,0.12,0.15,0.21,0.205
117.29999999999761,0.255,0.245,0.12,0.15,0.21,0.205
117.3999999999976,0.255,0.245,0.12,0.15,0.21,0.205
117.4999999999976,0.255,0.245,0.12,0.15,0.21,0.205
117.59999999999759,0.255,0.245,0.12,0.15,0.21,0.205
117.69999999999759,0.255,0.245,0.12,0.15,0.21,0.205
117.79999999999758,0.255,0.245,0.12,0.15,0.21,0.205
117.89999999999758,0.255,0.245,0.12,0.15,0.21,0.205
117.99999999999757,0.255,0.245,0.12,0.15,0.21,0.205
118.09999999999756,0.255,0.245,0.12,0.15,0.21,0.205
118.19999999999756,0.255,0.245,0.12,0.15,0.21,0.205
118.29999999999755,0.255,0.245,0.12,0.15,0.21,0.205
118.39999999999755,0.255,0.245,0.12,0.15,0.21,0.205
118.49999999999754,0.255,0.245,0.12,0.15,0.21,0.205
118.59999999999754,0.255,0.245,0.12,0.15,0.21,0.205
118.69999999999753,0.255,0.245,0.12,0.15,0.21,0.205
118.79999999999752,0.255,0.245,0.12,0.15,0.21,0.205
118.89999999999752,0.255,0.245,0.12,0.15,0.21,0.205
118.99999999999751,0.255,0.245,0.12,0.15,0.21,0.205
119.09999999999751,0.255,0.245,0.12,0.15,0.21,0.205
119.1999999999975,0.255,0.245,0.12,0.15,0.255,0.205
119.2999999999975,0.255,0.245,0.12,0.15,0.255,0.205
119.39999999999749,0.255,0.245,0.12,0.15,0.255,0.205
119.49999999999748,0.255,0.245,0.12,0.15,0.255,0.205
119.59999999999748,0.255,0.245,0.12,0.15,0.255,0.205
119.69999999999747,0.255,0.285,0.12,0.15,0.255,0.205
119.79999999999747,0.255,0.285,0.12,0.15,0.255,0.205
119.89999999999746,0.255,0.285,0.165,0.15,0.21,0.205
119.99999999999746,0.255,0.285,0.165,0.15,0.21,0.205
120.09999999999745,0.255,0.285,0.165,0.15,0.21,0.205
120.19999999999744,0.255,0.285,0.165,0.15,0.21,0.205
120.29999999999744,0.255,0.285,0.165,0.15,0.21,0.205
120.39999999999743,0.255,0.285,0.165,0.15,0.21,0.205
120.49999999999743,0.255,0.285,0.165,0.15,0.21,0.205
120.59999999999742,0.255,0.285,0.165,0.15,0.21,0.205
120.69999999999742,0.255,0.285,0.165,0.15,0.21,0.205
120.79999999999741,0.255,0.285,0.165,0.15,0.21,0.205
120.8999999999974,0.255,0.285,0.165,0.15,0.21,0.205
120.9999999999974,0.255,0.285,0.165,0.15,0.21,0.205
121.0999999999974,0.255,0.285,0.165,0.15,0.21,0.205
121.19999999999739,0.255,0.285,0.165,0.15,0.21,0.255
121.29999999999738,0.255,0.285,0.165,0.15,0.21,0.255
121.39999999999738,0.255,0.285,0.225,0.15,0.21,0.255
121.49999999999737,0.255,0.285,0.225,0.15,0.21,0.255
121.59999999999737,0.255,0.285,0.225,0.15,0.21,0.255
121.69999999999736,0.255,0.285,0.225,0.15,0.21,0.255
121.79999999999735,0.255,0.285,0.225,0.15,0.21,0.255
121.89999999999735,0.255,0.285,0.225,0.2,0.21,0.205
121.99999999999734,0.255,0.335,0.225,0.15,0.265,0.155
122.09999999999734,0.255,0.335,0.225,0.15,0.265,0.155
122.19999999999733,0.255,0.335,0.225,0.15,0.265,0.155
122.29999999999733,0.315,0.335,0.165,0.15,0.265,0.155
122.39999999999732,0.315,0.335,0.165,0.15,0.265,0.155
122.49999999999731,0.315,0.335,0.165,0.15,0.265,0.155
122.59999999999731,0.315,0.335,0.165,0.15,0.265,0.155
122.6999999999973,0.315,0.335,0.165,0.15,0.265,0.155
122.7999999999973,0.315,0.335,0.165,0.15,0.265,0.155
122.89999999999729,0.315,0.335,0.22,0.15,0.21,0.155
122.99999999999729,0.315,0.335,0.22,0.15,0.21,0.155
123.09999999999728,0.355,0.335,0.22,0.205,0.21,0.155
123.19999999999727,0.355,0.335,0.22,0.205,0.21,0.155
123.29999999999727,0.355,0.335,0.22,0.205,0.21,0.155
123.39999999999726,0.355,0.335,0.22,0.205,0.21,0.155
123.49999999999726,0.355,0.335,0.22,0.205,0.21,0.155
123.59999999999725,0.355,0.335,0.22,0.205,0.21,0.155
123.69999999999725,0.3,0.335,0.22,0.205,0.21,0.155
123.79999999999724,0.3,0.335,0.22,0.205,0.21,0.155
123.89999999999723,0.3,0.39,0.22,0.205,0.21,0.155
123.99999999999723,0.3,0.39,0.22,0.205,0.21,0.155
124.09999999999722,0.3,0.39,0.22,0.205,0.21,0.155
124.19999999999722,0.3,0.39,0.22,0.205,0.21,0.155
124.29999999999721,0.3,0.39,0.22,0.205,0.21,0.155
124.3999999999972,0.3,0.39,0.22,0.205,0.21,0.155
124.4999999999972,0.3,0.39,0.22,0.205,0.21,0.155
124.5999999999972,0.3,0.39,0.22,0.205,0.21,0.155
124.69999999999719,0.3,0.39,0.22,0.205,0.26,0.155
124.79999999999718,0.3,0.39,0.22,0.205,0.26,0.155
124.89999999999718,0.3,0.39,0.22,0.205,0.26,0.155
124.99999999999717,0.3,0.39,0.265,0.205,0.26,0.155
125.09999999999717,0.3,0.39,0.265,0.205,0.26,0.205
125.19999999999716,0.3,0.39,0.265,0.205,0.26,0.205
125.29999999999715,0.3,0.39,0.265,0.205,0.26,0.205
125.39999999999715,0.3,0.39,0.265,0.205,0.26,0.205
125.49999999999714,0.3,0.39,0.265,0.205,0.26,0.205
125.59999999999714,0.3,0.39,0.265,0.205,0.26,0.205
125.69999999999713,0.3,0.39,0.265,0.205,0.26,0.205
125.79999999999713,0.3,0.39,0.265,0.205,0.26,0.205
125.89999999999712,0.3,0.39,0.265,0.255,0.26,0.155
125.99999999999712,0.3,0.39,0.265,0.255,0.26,0.155
126.09999999999711,0.3,0.39,0.265,0.255,0.26,0.155
126.1999999999971,0.3,0.39,0.265,0.255,0.26,0.155
126.2999999999971,0.3,0.39,0.265,0.255,0.26,0.155
126.39999999999709,0.3,0.39,0.265,0.255,0.26,0.155
126.49999999999709,0.3,0.39,0.265,0.255,0.26,0.155
126.59999999999708,0.3,0.39,0.265,0.255,0.26,0.155
126.69999999999708,0.3,0.39,0.265,0.255,0.26,0.155
126.79999999999707,0.3,0.39,0.265,0.255,0.26,0.155
126.89999999999706,0.3,0.39,0.265,0.255,0.26,0.155
126.99999999999706,0.3,0.39,0.265,0.255,0.26,0.155
127.09999999999705,0.3,0.39,0.265,0.255,0.26,0.155
127.19999999999705,0.3,0.39,0.265,0.255,0.305,0.155
127.29999999999704,0.3,0.39,0.265,0.255,0.305,0.155
127.39999999999704,0.3,0.39,0.265,0.255,0.305,0.155
127.49999999999703,0.3,0.39,0.205,0.255,0.305,0.155
127.59999999999702,0.3,0.39,0.205,0.255,0.305,0.155
127.69999999999702,0.3,0.39,0.205,0.255,0.305,0.155
127.79999999999701,0.3,0.39,0.205,0.255,0.305,0.155
127.89999999999701,0.3,0.39,0.25,0.255,0.26,0.155
127.999999999997,0.345,0.39,0.205,0.255,0.26,0.155
128.099999999997,0.345,0.39,0.205,0.255,0.26,0.155
128.199999999997,0.345,0.39,0.205,0.255,0.26,0.155
128.299999999997,0.345,0.39,0.205,0.255,0.26,0.155
128.399999999997,0.345,0.39,0.205,0.255,0.26,0.155
128.499999999997,0.345,0.39,0.205,0.255,0.26,0.155
128.59999999999698,0.345,0.39,0.205,0.255,0.26,0.155
128.69999999999698,0.345,0.39,0.205,0.255,0.26,0.155
128.79999999999697,0.345,0.445,0.205,0.255,0.26,0.155
128.89999999999696,0.345,0.445,0.205,0.255,0.26,0.155
128.99999999999696,0.345,0.445,0.205,0.255,0.26,0.155
129.09999999999695,0.345,0.445,0.205,0.255,0.305,0.155
129.19999999999695,0.405,0.445,0.205,0.255,0.305,0.155
129.29999999999694,0.405,0.445,0.205,0.255,0.305,0.155
129.39999999999694,0.405,0.445,0.205,0.255,0.305,0.155
129.49999999999693,0.405,0.445,0.205,0.255,0.305,0.155
129.59999999999692,0.405,0.445,0.205,0.255,0.305,0.155
129.69999999999692,0.405,0.39,0.205,0.31,0.26,0.155
129.7999999999969,0.405,0.39,0.205,0.255,0.26,0.21
129.8999999999969,0.405,0.39,0.205,0.255,0.26,0.21
129.9999999999969,0.405,0.39,0.205,0.255,0.26,0.21
130.0999999999969,0.345,0.39,0.265,0.255,0.26,0.21
130.1999999999969,0.345,0.39,0.265,0.255,0.315,0.21
130.29999999999688,0.345,0.39,0.265,0.255,0.315,0.21
130.39999999999688,0.345,0.39,0.265,0.255,0.315,0.21
130.49999999999687,0.345,0.39,0.265,0.255,0.315,0.21
130.59999999999687,0.345,0.39,0.265,0.255,0.315,0.21
130.69999999999686,0.345,0.39,0.265,0.255,0.315,0.21
130.79999999999686,0.345,0.39,0.265,0.255,0.315,0.21
130.89999999999685,0.345,0.39,0.265,0.255,0.315,0.21
130.99999999999685,0.345,0.39,0.265,0.255,0.315,0.21
131.09999999999684,0.345,0.39,0.265,0.255,0.315,0.21
131.19999999999683,0.345,0.39,0.265,0.255,0.315,0.21
131.29999999999683,0.345,0.39,0.265,0.255,0.36,0.21
131.39999999999682,0.345,0.39,0.265,0.255,0.36,0.21
131.49999999999682,0.345,0.39,0.265,0.255,0.36,0.21
131.5999999999968,0.345,0.39,0.265,0.255,0.36,0.21
131.6999999999968,0.345,0.39,0.265,0.255,0.305,0.25
131.7999999999968,0.345,0.39,0.265,0.255,0.305,0.25
131.8999999999968,0.345,0.39,0.31,0.255,0.26,0.25
131.9999999999968,0.39,0.39,0.265,0.255,0.26,0.25
132.09999999999678,0.39,0.39,0.265,0.255,0.26,0.25
132.19999999999678,0.39,0.39,0.265,0.31,0.26,0.25
132.29999999999677,0.39,0.39,0.265,0.31,0.26,0.25
132.39999999999677,0.39,0.39,0.265,0.31,0.26,0.25
132.49999999999676,0.39,0.445,0.265,0.31,0.26,0.25
132.59999999999675,0.39,0.445,0.265,0.31,0.26,0.25
132.69999999999675,0.39,0.445,0.265,0.31,0.26,0.3
132.79999999999674,0.345,0.445,0.265,0.31,0.26,0.3
132.89999999999674,0.345,0.445,0.265,0.31,0.26,0.3
132.99999999999673,0.345,0.445,0.265,0.31,0.26,0.3
133.09999999999673,0.345,0.445,0.265,0.31,0.26,0.3
133.19999999999672,0.345,0.445,0.265,0.31,0.26,0.3
133.29999999999671,0.345,0.445,0.265,0.31,0.26,0.3
133.3999999999967,0.345,0.445,0.265,0.31,0.26,0.3
133.4999999999967,0.345,0.445,0.265,0.31,0.26,0.3
133.5999999999967,0.345,0.445,0.205,0.31,0.26,0.3
133.6999999999967,0.345,0.445,0.205,0.31,0.26,0.36
133.7999999999967,0.345,0.445,0.205,0.31,0.26,0.36
133.89999999999668,0.345,0.445,0.205,0.35,0.26,0.36
133.99999999999667,0.345,0.445,0.205,0.35,0.26,0.36
134.09999999999667,0.345,0.445,0.205,0.35,0.26,0.36
134.19999999999666,0.345,0.445,0.205,0.35,0.26,0.36
134.29999999999666,0.345,0.445,0.205,0.35,0.26,0.36
134.39999999999665,0.345,0.445,0.205,0.35,0.26,0.36
134.49999999999665,0.345,0.485,0.205,0.31,0.26,0.36
134.59999999999664,0.345,0.485,0.205,0.37,0.26,0.3
134.69999999999663,0.385,0.485,0.205,0.37,0.26,0.3
134.79999999999663,0.385,0.485,0.205,0.37,0.26,0.3
134.89999999999662,0.385,0.485,0.205,0.37,0.26,0.3
134.99999999999662,0.385,0.485,0.205,0.37,0.26,0.3
135.0999999999966,0.385,0.43,0.205,0.37,0.26,0.3
135.1999999999966,0.385,0.43,0.205,0.37,0.26,0.3
135.2999999999966,0.385,0.43,0.205,0.37,0.26,0.3
135.3999999999966,0.385,0.43,0.205,0.37,0.26,0.3
135.4999999999966,0.385,0.43,0.205,0.37,0.26,0.3
135.59999999999658,0.385,0.43,0.205,0.37,0.26,0.3
135.69999999999658,0.385,0.43,0.205,0.37,0.26,0.3
135.79999999999657,0.385,0.43,0.205,0.37,0.26,0.3
135.89999999999657,0.385,0.43,0.205,0.37,0.26,0.3
135.99999999999656,0.385,0.43,0.205,0.37,0.26,0.3
136.09999999999656,0.385,0.43,0.245,0.37,0.26,0.3
136.19999999999655,0.385,0.43,0.245,0.37,0.26,0.3
136.29999999999654,0.44,0.43,0.245,0.37,0.26,0.3
136.39999999999654,0.44,0.49,0.245,0.37,0.26,0.3
136.49999999999653,0.44,0.49,0.245,0.37,0.26,0.3
136.59999999999653,0.44,0.49,0.245,0.37,0.26,0.3
136.69999999999652,0.44,0.49,0.245,0.37,0.26,0.3
136.79999999999652,0.44,0.49,0.245,0.37,0.26,0.3
136.8999999999965,0.44,0.49,0.245,0.37,0.26,0.3
136.9999999999965,0.44,0.49,0.245,0.37,0.26,0.3
137.0999999999965,0.44,0.49,0.245,0.37,0.26,0.3
137.1999999999965,0.44,0.49,0.245,0.37,0.26,0.3
137.2999999999965,0.44,0.43,0.245,0.43,0.26,0.3
137.39999999999648,0.44,0.43,0.245,0.37,0.26,0.36
137.49999999999648,0.44,0.485,0.245,0.37,0.26,0.36
137.59999999999647,0.44,0.485,0.305,0.37,0.26,0.36
137.69999999999646,0.44,0.485,0.305,0.37,0.26,0.36
137.79999999999646,0.44,0.485,0.305,0.37,0.26,0.36
137.89999999999645,0.44,0.485,0.305,0.37,0.26,0.36
137.99999999999645,0.495,0.485,0.305,0.37,0.26,0.36
138.09999999999644,0.495,0.485,0.305,0.37,0.26,0.36
138.19999999999644,0.495,0.485,0.305,0.37,0.26,0.36
138.29999999999643,0.495,0.485,0.305,0.37,0.26,0.36
138.39999999999642,0.495,0.485,0.305,0.37,0.26,0.36
138.49999999999642,0.495,0.485,0.305,0.37,0.26,0.36
138.5999999999964,0.495,0.485,0.305,0.37,0.26,0.36
138.6999999999964,0.495,0.485,0.305,0.37,0.26,0.36
138.7999999999964,0.495,0.485,0.305,0.37,0.26,0.36
138.8999999999964,0.495,0.485,0.305,0.37,0.26,0.36
138.9999999999964,0.54,0.485,0.305,0.37,0.26,0.36
139.09999999999638,0.54,0.485,0.305,0.37,0.26,0.36
139.19999999999638,0.54,0.485,0.305,0.37,0.26,0.36
139.29999999999637,0.54,0.485,0.305,0.37,0.3,0.36
139.39999999999637,0.54,0.435,0.305,0.37,0.3,0.36
139.49999999999636,0.54,0.435,0.305,0.37,0.3,0.36
139.59999999999636,0.54,0.435,0.305,0.32,0.3,0.36
139.69999999999635,0.54,0.435,0.305,0.32,0.3,0.36
139.79999999999634,0.54,0.435,0.305,0.32,0.3,0.36
139.89999999999634,0.54,0.435,0.345,0.32,0.26,0.36
139.99999999999633,0.54,0.435,0.345,0.32,0.26,0.36
140.09999999999633,0.54,0.435,0.345,0.32,0.26,0.36
140.19999999999632,0.54,0.435,0.345,0.32,0.26,0.36
140.29999999999632,0.54,0.435,0.345,0.32,0.26,0.36
140.3999999999963,0.54,0.435,0.345,0.32,0.26,0.36
140.4999999999963,0.54,0.435,0.345,0.32,0.26,0.36
140.5999999999963,0.54,0.435,0.345,0.32,0.26,0.36
140.6999999999963,0.54,0.435,0.345,0.32,0.26,0.36
140.7999999999963,0.54,0.435,0.345,0.32,0.26,0.36
140.89999999999628,0.54,0.435,0.345,0.32,0.26,0.36
140.99999999999628,0.495,0.435,0.345,0.32,0.26,0.36
141.09999999999627,0.495,0.435,0.345,0.32,0.26,0.36
141.19999999999627,0.495,0.435,0.345,0.32,0.26,0.36
141.29999999999626,0.495,0.435,0.345,0.32,0.3,0.36
141.39999999999625,0.495,0.435,0.345,0.32,0.3,0.36
141.49999999999625,0.495,0.435,0.345,0.32,0.3,0.36
141.59999999999624,0.495,0.435,0.345,0.32,0.3,0.36
141.69999999999624,0.495,0.435,0.345,0.32,0.3,0.36
141.79999999999623,0.495,0.435,0.345,0.32,0.3,0.36
141.89999999999623,0.495,0.435,0.385,0.32,0.26,0.36
141.99999999999622,0.495,0.435,0.385,0.32,0.26,0.42
142.09999999999621,0.495,0.435,0.385,0.32,0.26,0.42
142.1999999999962,0.495,0.435,0.385,0.32,0.26,0.42
142.2999999999962,0.495,0.435,0.385,0.32,0.26,0.42
142.3999999999962,0.495,0.435,0.385,0.32,0.26,0.42
142.4999999999962,0.495,0.435,0.385,0.32,0.26,0.42
142.5999999999962,0.495,0.435,0.385,0.32,0.26,0.42
142.69999999999618,0.495,0.435,0.385,0.32,0.26,0.42
142.79999999999617,0.495,0.435,0.385,0.32,0.26,0.42
142.89999999999617,0.495,0.435,0.385,0.38,0.26,0.36
142.99999999999616,0.495,0.495,0.385,0.32,0.26,0.36
143.09999999999616,0.495,0.495,0.385,0.32,0.26,0.36
143.19999999999615,0.495,0.495,0.385,0.32,0.26,0.36
143.29999999999615,0.495,0.495,0.385,0.32,0.26,0.36
143.39999999999614,0.555,0.55,0.385,0.32,0.26,0.36
143.49999999999613,0.555,0.55,0.385,0.32,0.26,0.36
143.59999999999613,0.555,0.55,0.385,0.32,0.26,0.36
143.69999999999612,0.555,0.55,0.385,0.32,0.26,0.36
143.79999999999612,0.555,0.55,0.385,0.32,0.26,0.36
143.8999999999961,0.505,0.55,0.385,0.32,0.26,0.36
