1151.700000000048,5.508556551588198
1153.0000000000468,4.844052438140041
1155.6000000000445,3.745391365967852
1156.9000000000433,3.2808959747142397
1168.6000000000327,1.4055904080703983
1175.1000000000267,0.012458170110189348
1186.800000000016,0.01245817011018935
1190.7000000000126,0.8072869500772756
1197.2000000000066,10.065684115924203
1198.5000000000055,14.750621504116644
1201.100000000003,13.532405815028557
1210.1999999999948,5.561176065834016
1216.699999999989,0.012458170110189348
1217.9999999999877,0.012458170110189348
1221.8999999999842,0.012458170110189348
1233.5999999999735,0.012458170110189348
1238.7999999999688,0.012458170110189348
1240.0999999999676,0.012458170110189348
1242.6999999999653,0.012458170110189348
1243.999999999964,0.012458170110189348
1246.5999999999617,0.012458170110189348
1253.0999999999558,0.012458170110189348
1262.1999999999475,6.893146327542278
1268.6999999999416,0.6728625870902043
1280.399999999931,0.012458170110189348
1285.5999999999262,0.012458170110189348
1289.4999999999227,0.012458170110189348
1290.7999999999215,0.012458170110189348
1293.3999999999191,0.012458170110189348
1295.9999999999168,0.012458170110189348
1298.5999999999144,0.0
1306.3999999999073,0.012458170110189348
1312.8999999999014,0.012458170110189348
1315.499999999899,0.012458170110189348
1321.9999999998931,0.012458170110189348
1332.3999999998837,0.012458170110189348
1340.1999999998766,0.7513534045892802
1344.099999999873,0.8475849731663755
1345.3999999998719,0.21275597406035376
1347.9999999998695,0.012458170110189348
1349.2999999998683,0.012458170110189348
1351.899999999866,1.8042422739000832
1353.1999999998648,1.0606507501652302
1357.0999999998612,0.012458170110189348
1358.39999999986,0.012458170110189348
1360.9999999998577,0.012458170110189348
1375.2999999998447,0.012458170110189348
1379.199999999841,0.012458170110189348
1381.7999999998387,0.012458170110189348
1386.999999999834,0.007422165272984228
1389.5999999998317,0.012458170110189348
1392.1999999998293,0.012458170110189348
1399.9999999998222,0.012458170110189348
1405.1999999998175,2.794315599935937
1409.099999999814,1.5134569237284397
1416.8999999998068,0.012458170110189348
1419.4999999998045,0.012458170110189348
1423.399999999801,0.012458170110189348
1424.6999999997997,0.012458170110189348
1427.2999999997974,0.012458170110189348
1437.699999999788,0.01245817011018935
1445.4999999997808,0.01245817011018935
1453.2999999997737,4.529749801531102
1463.6999999997643,0.012458170110189348
1466.299999999762,0.012458170110189348
1474.0999999997548,0.0
1477.9999999997513,0.012458170110189348
1480.599999999749,0.012458170110189348
1483.1999999997465,0.012458170110189348
1484.4999999997453,9.162949829669376
1490.9999999997394,3.3535212401417436
1493.599999999737,1.5324121167070484
1497.4999999997335,0.012458170110189348
1501.39999999973,0.012458170110189348
1503.9999999997276,1.9000328680487713
1520.8999999997122,0.01245817011018935
1533.8999999997004,0.01245817011018935
1535.1999999996992,1.695918656672615
1537.7999999996969,0.012458170110189348
1541.6999999996933,16.646802525244365
1542.9999999996921,15.897306652214535
1562.4999999996744,0.012458170110189348
1567.6999999996697,0.012458170110189348
1588.4999999996508,14.916656281756602
1592.3999999996472,13.11855989014945
1594.9999999996448,10.413014272975943
1597.5999999996425,8.996914094085074
1601.499999999639,6.846125490021385
1604.0999999996366,5.307468655802449
1605.3999999996354,4.996914094085103
1607.999999999633,3.581451135498723
1609.2999999996318,5.908985499646141
1613.1999999996283,4.1161273603895525
1614.499999999627,3.45478121928813
1618.3999999996236,17.083783294277755
1619.6999999996224,16.152119609125705
1630.099999999613,6.862674170843071
1631.3999999996117,6.07322873256043
1633.9999999996094,5.368915545961318
1636.599999999607,2.773228732560449
1646.9999999995975,0.012458170110189348
1650.899999999594,0.012458170110189348
1657.399999999588,0.012458170110189348
1665.199999999581,0.012458170110189348
1674.2999999995727,0.01245817011018935
1676.8999999995704,0.012458170110189348
1685.999999999562,0.01245817011018935
1688.5999999995597,0.012458170110189348
1691.1999999995573,0.012458170110189348
1693.799999999555,0.012458170110189348
1705.4999999995443,0.29511321011019787
1706.7999999995432,0.012458170110189348
1711.9999999995384,0.012458170110189348
1713.2999999995372,0.012458170110189348
1714.599999999536,0.012458170110189348
1717.1999999995337,0.012458170110189348
1722.399999999529,0.012458170110189348
1726.2999999995254,0.012458170110189348
1730.1999999995219,5.395798507106128
1736.699999999516,0.012458170110189348
1744.4999999995089,0.012458170110189348
1748.3999999995053,0.012458170110189348
1756.1999999994982,0.0
1767.8999999994876,0.01245817011018935
1778.2999999994781,0.01245817011018935
1780.8999999994758,1.4284712192336781
1787.3999999994699,0.012458170110189348
1799.0999999994592,0.012458170110189348
