652.5000000000798,0.012458170110189348
655.1000000000804,0.012458170110189348
657.700000000081,0.012458170110189348
678.5000000000857,0.012458170110189348
682.4000000000866,0.012458170110189348
696.7000000000899,0.012458170110189348
699.3000000000904,0.9513991361208969
701.900000000091,0.4784840436147766
720.1000000000952,0.01245817011018935
733.1000000000981,2.851864699432188
751.3000000001023,0.012458170110189348
752.6000000001026,0.012458170110189348
763.0000000001049,0.012458170110189348
782.5000000001094,0.012458170110189348
785.10000000011,0.7882358983898028
789.0000000001108,0.9894525939175436
791.6000000001114,1.89210808407018
804.6000000001144,0.012458170110189348
820.2000000001179,0.01245817011018935
824.1000000001188,0.012458170110189348
851.400000000125,0.012458170110189348
856.6000000001262,0.012458170110189348
865.7000000001283,0.012458170110189348
869.6000000001292,2.0988338409497147
874.8000000001304,0.012458170110189348
886.500000000133,0.012458170110189348
899.500000000136,0.01245817011018935
909.9000000001383,0.012458170110189348
917.7000000001401,0.012458170110189348
937.2000000001445,0.012458170110189348
939.8000000001451,0.012458170110189348
955.4000000001487,0.012458170110189348
960.6000000001499,0.012458170110189348
968.4000000001516,0.012458170110189348
974.9000000001531,0.012458170110189348
982.7000000001549,1.2966424524466522
984.0000000001552,9.168408499599327
1002.2000000001593,0.012458170110189348
1004.8000000001599,0.012458170110189348
1011.3000000001614,0.7313638387032727
1026.9000000001615,0.012458170110189348
1039.9000000001497,0.012458170110189348
1042.5000000001473,0.012458170110189348
1056.8000000001343,0.012458170110189348
1060.7000000001308,0.012458170110189348
1063.3000000001284,0.012458170110189348
1068.5000000001237,0.012458170110189348
1075.0000000001178,0.012458170110189348
1088.000000000106,0.012458170110189348
1138.7000000000598,0.98024350105836
1142.6000000000563,0.012458170110189348
1150.4000000000492,0.012458170110189348
1158.200000000042,0.012458170110189348
1164.7000000000362,0.012458170110189348
1173.800000000028,0.012458170110189348
1182.9000000000196,0.012458170110189348
1199.8000000000043,0.012458170110189348
1208.899999999996,0.012458170110189348
1211.4999999999936,0.012458170110189348
1220.5999999999854,0.012458170110189348
1230.999999999976,0.01245817011018935
1237.49999999997,0.012458170110189348
1246.5999999999617,0.012458170110189348
1250.4999999999582,0.012458170110189348
1267.3999999999428,0.01245817011018935
1276.4999999999345,0.012458170110189348
1284.2999999999274,0.012458170110189348
1323.299999999892,0.012458170110189348
1334.9999999998813,0.012458170110189348
1340.1999999998766,0.012458170110189348
1355.7999999998624,0.012458170110189348
1367.4999999998518,0.012458170110189348
1383.0999999998376,0.012458170110189348
1386.999999999834,0.012458170110189348
1388.2999999998328,0.012458170110189348
1392.1999999998293,0.012458170110189348
1396.0999999998257,0.012458170110189348
1402.5999999998198,0.012458170110189348
1418.1999999998056,3.085345734524449
1425.9999999997985,0.012458170110189348
1428.5999999997962,2.4799437670110667
1432.4999999997926,0.4799437670110765
1437.699999999788,0.012458170110189348
1444.199999999782,0.0
1445.4999999997808,0.0
1449.3999999997773,0.012458170110189348
1451.999999999775,0.012458170110189348
1457.1999999997702,0.012458170110189348
1458.499999999769,0.012458170110189348
1489.6999999997406,0.012458170110189348
1492.2999999997382,1.8888660413087621
1498.7999999997323,0.012458170110189348
1503.9999999997276,1.1488520575313286
1509.1999999997229,0.012458170110189348
1513.0999999997193,3.4417270514427982
1535.1999999996992,1.2162869718275515
1561.1999999996756,0.012458170110189348
1580.6999999996578,0.012458170110189348
1583.2999999996555,0.012458170110189348
1593.699999999646,0.012458170110189348
1604.0999999996366,0.012458170110189348
1614.499999999627,0.012458170110189348
1626.1999999996165,0.012458170110189348
1659.9999999995857,0.012458170110189348
1662.5999999995834,0.012458170110189348
1666.4999999995798,0.012458170110189348
1669.0999999995774,0.012458170110189348
1688.5999999995597,0.012458170110189348
1701.599999999548,0.012458170110189348
1711.9999999995384,0.012458170110189348
1715.8999999995349,0.012458170110189348
1734.0999999995183,0.012458170110189348
1736.699999999516,0.012458170110189348
1741.8999999995112,0.012458170110189348
1744.4999999995089,0.012458170110189348
1748.3999999995053,0.012458170110189348
1774.3999999994817,0.012458170110189348
1793.899999999464,0.012458170110189348
1796.4999999994616,1.0079432019527927
