474.40000000003937,18.039705701215443
475.70000000003967,17.572592761867327
488.7000000000426,4.6317005234070585
495.2000000000441,0.8672151788621731
497.8000000000447,0.012458170110189348
500.4000000000453,0.012458170110189348
514.7000000000485,0.012458170110189348
535.5000000000532,0.01245817011018935
538.1000000000538,1.5777889568739751
540.7000000000544,0.6714939928044732
542.0000000000547,1.7475849731663735
548.5000000000562,0.012458170110189348
552.400000000057,0.012458170110189348
558.9000000000585,0.012458170110189348
560.2000000000588,0.012458170110189348
571.9000000000615,1.271092028753463
579.7000000000633,2.1364723692068783
582.3000000000638,1.1131027622060987
583.6000000000641,0.8044518088815887
584.9000000000644,0.4094607534254209
587.500000000065,0.012458170110189348
596.6000000000671,0.01245817011018935
613.5000000000709,0.01245817011018935
616.1000000000715,0.012458170110189348
617.4000000000718,0.012458170110189348
618.7000000000721,0.012458170110189348
621.3000000000727,0.012458170110189348
623.9000000000733,0.012458170110189348
626.5000000000739,0.9302905695238085
631.7000000000751,0.012458170110189348
633.0000000000754,0.012458170110189348
638.2000000000766,0.012458170110189348
646.0000000000783,0.012458170110189348
651.2000000000795,1.5265817722148927
653.8000000000801,0.012458170110189348
662.9000000000822,0.012458170110189348
665.5000000000828,0.012458170110189348
668.1000000000834,0.012458170110189348
670.700000000084,8.355217883139126
673.3000000000845,10.12178627961983
677.2000000000854,6.992372356091164
678.5000000000857,6.092372356091174
685.0000000000872,1.0134814795258915
686.3000000000875,2.7261466879179928
688.9000000000881,1.4293552953857152
694.1000000000893,0.012458170110189348
695.4000000000896,0.012458170110189348
699.3000000000904,0.012458170110189348
701.900000000091,0.012458170110189348
708.4000000000925,0.012458170110189348
711.0000000000931,0.012458170110189348
713.6000000000937,0.012458170110189348
714.900000000094,0.012458170110189348
730.5000000000975,0.012458170110189348
738.3000000000993,0.012458170110189348
743.5000000001005,0.012458170110189348
746.1000000001011,0.012458170110189348
748.7000000001017,0.012458170110189348
764.3000000001052,0.14253929757280484
768.2000000001061,0.012458170110189348
769.5000000001064,0.012458170110189348
773.4000000001073,1.4592624637467084
776.0000000001079,5.6851357530304885
782.5000000001094,0.7458952623141952
783.8000000001097,0.44589526231419985
785.10000000011,0.012458170110189348
802.0000000001138,0.012458170110189348
805.9000000001147,0.012458170110189348
809.8000000001156,0.012458170110189348
813.7000000001165,0.012458170110189348
816.300000000117,0.007419593950829363
818.9000000001176,0.012458170110189348
820.2000000001179,0.012458170110189348
833.2000000001209,0.01245817011018935
835.8000000001215,0.012458170110189348
838.4000000001221,0.16368577411329313
842.300000000123,0.012458170110189348
843.6000000001233,0.012458170110189348
847.5000000001241,0.012458170110189348
855.3000000001259,0.012458170110189348
857.9000000001265,0.012458170110189348
860.5000000001271,0.012458170110189348
863.1000000001277,0.012458170110189348
887.8000000001333,0.012458170110189348
894.3000000001348,0.012458170110189348
898.2000000001357,2.0848376191888778
912.5000000001389,0.012458170110189348
916.4000000001398,2.6137698275817316
919.0000000001404,0.6234277867599136
920.3000000001407,0.012458170110189348
924.2000000001416,0.012458170110189348
926.8000000001422,0.012458170110189348
933.3000000001437,0.012458170110189348
935.9000000001442,2.0979389395339627
946.3000000001466,2.0367370023050353
951.5000000001478,0.012458170110189348
958.0000000001493,0.012458170110189348
963.2000000001505,0.012458170110189348
967.1000000001513,1.1381824405883558
973.6000000001528,0.012458170110189348
987.9000000001561,0.012458170110189348
989.2000000001564,0.012458170110189348
995.7000000001578,0.012458170110189348
1002.2000000001593,0.012458170110189348
1008.7000000001608,0.012458170110189348
1012.6000000001617,5.47826956953407
1013.900000000162,15.89636644824563
1016.5000000001626,13.750668939470234
1020.4000000001635,10.919005254318195
1024.300000000164,9.119005254318207
1028.2000000001603,5.819005254318222
1030.800000000158,3.945851961611922
1033.4000000001556,3.121620715244304
1034.7000000001544,2.258343791183858
1046.4000000001438,0.012458170110189348
1047.7000000001426,0.012458170110189348
1051.600000000139,0.012458170110189348
1054.2000000001367,0.012458170110189348
1058.1000000001332,0.012458170110189348
1063.3000000001284,0.012458170110189348
1067.2000000001249,13.807686171283212
1068.5000000001237,12.791585992392346
1071.1000000001213,11.596594936936182
1085.4000000001083,21.982920965363032
1086.7000000001071,21.32375431797844
1090.6000000001036,18.398484471624236
1094.5000000001,14.566820786472197
1097.1000000000977,13.666820786472206
1103.6000000000918,8.498484471624273
1106.2000000000894,6.566820786472227
1107.5000000000882,5.48792990990694
1111.4000000000847,3.4589858580178685
1119.2000000000776,0.012458170110189348
1120.5000000000764,0.012458170110189348
1124.4000000000729,0.012458170110189348
1125.7000000000717,0.012458170110189348
1130.900000000067,0.012458170110189348
1133.5000000000646,0.012458170110189348
1136.1000000000622,0.012458170110189348
1146.5000000000528,0.01245817011018935
1151.700000000048,9.93154415461775
1160.8000000000397,1.225998537444239
1169.9000000000315,0.012458170110189348
1173.800000000028,0.012458170110189348
1177.7000000000244,10.801920223780304
1179.0000000000232,10.406929168324139
1185.5000000000173,9.726184772811692
1190.7000000000126,7.831587277283738
1197.2000000000066,1.8154870983928708
1212.7999999999925,0.01245817011018935
1215.39999999999,0.012458170110189348
1217.9999999999877,0.012458170110189348
1219.2999999999865,0.012458170110189348
1221.8999999999842,1.1184802304642902
1229.699999999977,0.012458170110189348
1236.1999999999712,11.89754216295621
1241.3999999999664,9.332246993009901
1251.799999999957,0.24280155472726508
1254.3999999999546,0.012458170110189348
1255.6999999999534,0.012458170110189348
1256.9999999999523,0.012458170110189348
1273.8999999999369,0.012458170110189348
1276.4999999999345,0.012458170110189348
1282.9999999999286,0.012458170110189348
1288.1999999999239,0.012458170110189348
1290.7999999999215,0.012458170110189348
1294.699999999918,0.012458170110189348
1297.2999999999156,2.640183248790504
1299.8999999999132,1.4670528897638777
1302.4999999999109,0.012458170110189348
1306.3999999999073,0.012458170110189348
1314.1999999999002,0.012458170110189348
1318.0999999998967,0.012458170110189348
1320.6999999998943,0.012458170110189348
1328.4999999998872,0.012458170110189348
1331.0999999998849,0.012458170110189348
1332.3999999998837,0.012458170110189348
1334.9999999998813,2.824877554857604
1345.3999999998719,0.874537662192144
1350.5999999998671,1.027353642156345
1354.4999999998636,0.012458170110189348
1364.8999999998541,2.5071747512799663
1377.8999999998423,0.012458170110189348
1379.199999999841,0.012458170110189348
1405.1999999998175,0.012458170110189348
1407.799999999815,0.3080901974314747
1409.099999999814,0.012458170110189348
1410.3999999998127,0.012458170110189348
1423.399999999801,0.012458170110189348
1427.2999999997974,0.012458170110189348
1428.5999999997962,0.012458170110189348
1432.4999999997926,1.9817641409020423
1433.7999999997915,1.055109400293821
1440.2999999997855,0.012458170110189348
1444.199999999782,8.682007194927156
1446.7999999997796,11.906781768073584
1458.499999999769,0.9640396047511626
1461.0999999997666,9.575102061898255
1462.3999999997654,8.159316648042797
1468.8999999997595,5.540869658418474
1475.3999999997536,0.012458170110189348
1479.29999999975,0.012458170110189348
1480.599999999749,0.012458170110189348
1483.1999999997465,4.653714416298783
1488.3999999997418,0.012458170110189348
1492.2999999997382,0.012458170110189348
1493.599999999737,0.012458170110189348
1497.4999999997335,0.012458170110189348
1501.39999999973,1.6215434604594205
1507.899999999724,0.012458170110189348
1511.7999999997205,0.012458170110189348
1518.2999999997146,0.012458170110189348
1520.8999999997122,1.6172411996239124
1537.7999999996969,0.012458170110189348
1540.3999999996945,0.012458170110189348
1546.8999999996886,1.3149454003785723
1552.0999999996839,14.244970682668367
1558.599999999678,8.33598940278516
1561.1999999996756,14.10921748013877
1568.9999999996685,7.294072650468053
1570.2999999996673,6.404627212185414
1572.899999999665,6.048101773902773
1575.4999999996626,4.265542287092096
1578.0999999996602,6.0178563927260225
1584.5999999996543,0.012458170110189348
1585.8999999996531,0.012458170110189348
1587.199999999652,2.139453450468127
1589.7999999996496,1.8711171356201872
1604.0999999996366,0.012458170110189348
1609.2999999996318,2.205472261721246
1613.1999999996283,0.03713594687331501
1620.9999999996212,0.012458170110189348
1623.5999999996188,0.012458170110189348
1631.3999999996117,8.705822175136467
1635.2999999996082,6.110831119680308
1637.8999999996058,4.010831119680319
1661.2999999995845,17.84687521322599
1670.3999999995763,8.651884157769835
1675.5999999995715,5.551884157769846
1678.1999999995692,3.375024469595296
1688.5999999995597,0.012458170110189348
1692.4999999995562,0.012458170110189348
1695.0999999995538,0.012458170110189348
1713.2999999995372,0.012458170110189348
1727.5999999995242,0.01245817011018935
1730.1999999995219,0.012458170110189348
1774.3999999994817,0.012458170110189348
1778.2999999994781,0.012458170110189348
1780.8999999994758,0.012458170110189348
1786.099999999471,0.384685560792935
1787.3999999994699,0.012458170110189348
