659.0000000000813,0.012458170110189348
665.5000000000828,0.012458170110189348
669.4000000000837,0.012458170110189348
677.2000000000854,0.012458170110189348
679.800000000086,0.012458170110189348
683.7000000000869,1.600601336413146
686.3000000000875,0.012458170110189348
700.6000000000907,0.01245817011018935
703.2000000000913,0.012458170110189348
705.8000000000919,0.012458170110189348
709.7000000000928,0.34921621779205536
714.900000000094,2.5592479430153374
718.8000000000949,0.012458170110189348
729.2000000000972,0.012458170110189348
731.8000000000978,0.012458170110189348
735.7000000000987,6.806417176643818
739.6000000000996,4.279762436035602
743.5000000001005,2.390316997752966
751.3000000001023,3.5775444267333234
765.6000000001055,1.9463680992901664
795.5000000001123,0.012458170110189348
798.1000000001129,0.012458170110189348
808.5000000001153,0.012458170110189348
828.0000000001197,0.01245817011018935
831.9000000001206,0.012458170110189348
835.8000000001215,0.012458170110189348
841.0000000001227,0.012458170110189348
846.2000000001239,0.012458170110189348
857.9000000001265,2.0837567084074387
886.500000000133,0.012458170110189348
900.8000000001363,0.012458170110189348
904.7000000001372,1.805810138103565
909.9000000001383,1.1906329571077228
912.5000000001389,0.012458170110189348
917.7000000001401,0.012458170110189348
920.3000000001407,0.012458170110189348
921.600000000141,0.012458170110189348
924.2000000001416,0.012458170110189348
926.8000000001422,0.5326010733443001
939.8000000001451,0.01245817011018935
942.4000000001457,0.012458170110189348
954.1000000001484,0.012458170110189348
964.5000000001507,0.012458170110189348
972.3000000001525,5.44545277527833
973.6000000001528,5.050461719822161
978.800000000154,0.32935259638747283
984.0000000001552,0.012458170110189348
998.3000000001584,0.012458170110189348
1002.2000000001593,0.012458170110189348
1006.1000000001602,0.012458170110189348
1015.2000000001623,16.33221455664375
1019.1000000001632,13.137223501187592
1024.300000000164,8.216114377752907
1026.9000000001615,7.916114377752913
1028.2000000001603,7.237223501187625
1030.800000000158,5.9327512011711425
1034.7000000001544,2.548314707432338
1054.2000000001367,0.01245817011018935
1073.700000000119,0.01245817011018935
1076.3000000001166,0.012458170110189348
1077.6000000001154,2.162081093634969
1088.000000000106,0.012458170110189348
1094.5000000001,0.012458170110189348
1098.4000000000965,0.012458170110189348
1102.300000000093,0.8693250211770126
1104.9000000000906,0.012458170110189348
1112.7000000000835,0.012458170110189348
1116.60000000008,0.012458170110189348
1133.5000000000646,0.012458170110189348
1136.1000000000622,0.012458170110189348
1145.200000000054,0.012458170110189348
1146.5000000000528,0.012458170110189348
1149.1000000000504,0.012458170110189348
1153.0000000000468,0.012458170110189348
1154.3000000000457,0.012458170110189348
1156.9000000000433,2.7146563601275995
1160.8000000000397,0.11465636012761315
1164.7000000000362,0.012458170110189348
1167.3000000000338,1.8339481898235297
1177.7000000000244,0.01245817011018935
1179.0000000000232,0.012458170110189348
1181.6000000000208,11.311271092401647
1185.5000000000173,13.823594432918814
1192.0000000000114,8.53915793918001
1194.600000000009,7.51804881574531
1197.2000000000066,5.696939692310616
1206.2999999999984,0.012458170110189348
1212.7999999999925,0.012458170110189348
1220.5999999999854,0.012458170110189348
1225.7999999999806,0.012458170110189348
1227.0999999999794,0.012458170110189348
1233.5999999999735,0.012458170110189348
1240.0999999999676,0.012458170110189348
1243.999999999964,5.643803106068924
1245.299999999963,5.127702927178053
1254.3999999999546,7.149413361523788
1255.6999999999534,6.733313182632917
1256.9999999999523,6.054422306067629
1258.299999999951,5.4914711827592
1276.4999999999345,0.01245817011018935
1280.399999999931,0.012458170110189348
1285.5999999999262,0.012458170110189348
1289.4999999999227,0.012458170110189348
1293.3999999999191,0.012458170110189348
1302.4999999999109,0.01245817011018935
1308.999999999905,0.012458170110189348
1311.5999999999026,0.012458170110189348
1319.3999999998955,0.012458170110189348
1329.799999999886,0.012458170110189348
1336.2999999998801,2.07913897310446
1341.4999999998754,0.012458170110189348
1346.6999999998707,1.1740608228980485
1347.9999999998695,0.8529516994633486
1355.7999999998624,0.012458170110189348
1362.2999999998565,0.012458170110189348
1379.199999999841,0.012458170110189348
1384.3999999998364,0.012458170110189348
1385.6999999998352,0.012458170110189348
1389.5999999998317,0.5551678051092055
1416.8999999998068,0.012458170110189348
1428.5999999997962,0.012458170110189348
1432.4999999997926,0.9156038309356624
1436.399999999789,11.464719180615862
1445.4999999997808,4.947724547342171
1449.3999999997773,1.6632880536033632
1457.1999999997702,0.012458170110189348
1467.5999999997607,0.012458170110189348
1468.8999999997595,0.012458170110189348
1470.1999999997583,0.012458170110189348
1472.799999999756,0.012458170110189348
1474.0999999997548,0.012458170110189348
1487.099999999743,0.01245817011018935
1493.599999999737,10.994730780034441
1507.899999999724,10.790272086081117
1510.4999999997217,9.596032603619784
1511.7999999997205,8.468145279632553
1516.9999999997158,4.611381209515857
1523.4999999997099,0.012458170110189348
1528.6999999997051,0.012458170110189348
1531.2999999997028,0.012458170110189348
1539.0999999996957,0.012458170110189348
1541.6999999996933,0.012458170110189348
1544.299999999691,0.012458170110189348
1546.8999999996886,0.012458170110189348
1549.4999999996862,5.764247725959927
1561.1999999996756,0.012458170110189348
1571.5999999996661,0.01245817011018935
1576.7999999996614,0.012458170110189348
1587.199999999652,0.012458170110189348
1588.4999999996508,0.012458170110189348
1592.3999999996472,0.012458170110189348
1594.9999999996448,0.012458170110189348
1597.5999999996425,0.012458170110189348
1617.0999999996247,3.4666102171624384
1619.6999999996224,1.5982739023145085
1626.1999999996165,0.012458170110189348
1631.3999999996117,2.1584380348873946
1640.4999999996035,0.012458170110189348
1643.099999999601,0.012458170110189348
1645.6999999995987,0.012458170110189348
1662.5999999995834,0.012458170110189348
1663.8999999995822,0.012458170110189348
1674.2999999995727,0.012458170110189348
1682.0999999995656,0.012458170110189348
1696.3999999995526,0.012458170110189348
1698.9999999995503,0.012458170110189348
1704.1999999995455,0.012458170110189348
1708.099999999542,0.012458170110189348
1709.3999999995408,0.012458170110189348
1723.6999999995278,0.012458170110189348
1728.899999999523,0.012458170110189348
1731.4999999995207,0.012458170110189348
1734.0999999995183,0.012458170110189348
1744.4999999995089,0.012458170110189348
1748.3999999995053,18.2288568490021
1750.999999999503,16.123311231828588
1762.6999999994923,5.302202108393893
1774.3999999994817,0.012458170110189348
1778.2999999994781,0.012458170110189348
1783.4999999994734,0.012458170110189348
1788.6999999994687,0.012458170110189348
