1416.8999999998068,0.012458170110189348
1419.4999999998045,0.012458170110189348
1420.7999999998033,0.012458170110189348
1424.6999999997997,0.012458170110189348
1429.899999999795,0.012458170110189348
1435.0999999997903,0.012458170110189348
1449.3999999997773,0.8936845370450355
1450.699999999776,0.012458170110189348
1471.4999999997572,0.012458170110189348
1476.6999999997524,0.012458170110189348
1490.9999999997394,0.012458170110189348
1496.1999999997347,0.012458170110189348
1497.4999999997335,0.012458170110189348
1511.7999999997205,0.012458170110189348
1515.699999999717,0.012458170110189348
1516.9999999997158,0.0
1523.4999999997099,0.012458170110189348
1527.3999999997063,0.012458170110189348
1535.1999999996992,0.012458170110189348
1537.7999999996969,2.740751788713949
1548.1999999996874,0.012458170110189348
1552.0999999996839,0.012458170110189348
1554.6999999996815,0.012458170110189348
1562.4999999996744,0.012458170110189348
1565.099999999672,0.012458170110189348
1566.3999999996709,0.012458170110189348
1570.2999999996673,3.3743334216298044
1575.4999999996626,0.012458170110189348
1576.7999999996614,0.012458170110189348
1580.6999999996578,0.012458170110189348
1583.2999999996555,0.012458170110189348
1584.5999999996543,2.5603443926495677
1588.4999999996508,0.012458170110189348
1601.499999999639,0.012458170110189348
1605.3999999996354,0.012458170110189348
1606.6999999996342,0.012458170110189348
1610.5999999996307,0.012458170110189348
1617.0999999996247,0.012458170110189348
1624.8999999996176,0.012458170110189348
1633.9999999996094,0.012458170110189348
1636.599999999607,0.012458170110189348
1639.1999999996046,2.422600821518159
1644.3999999996,0.012458170110189348
1649.5999999995952,0.012458170110189348
1650.899999999594,0.012458170110189348
1652.1999999995928,0.012458170110189348
1658.699999999587,0.012458170110189348
1661.2999999995845,0.012458170110189348
1669.0999999995774,0.012458170110189348
1672.999999999574,0.012458170110189348
1678.1999999995692,0.012458170110189348
1680.7999999995668,0.012458170110189348
1687.299999999561,0.012458170110189348
1696.3999999995526,0.012458170110189348
1698.9999999995503,2.620474258470739
1705.4999999995443,0.012458170110189348
1721.0999999995302,0.0
1732.7999999995195,0.012458170110189348
1734.0999999995183,0.012458170110189348
1758.7999999994959,5.1939396241345275
1766.5999999994888,0.012458170110189348
1771.799999999484,1.2043083769071787
1774.3999999994817,0.012458170110189348
